Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.04663080661	2.96311776942531	-5.56537425	6.4848305
abee1242	1.93415338767	3.12178906641881	-3.87612075	8.6318295
abkh1244	0.23076988651	3.40061916801124	-6.288395	6.91916774999999
abua1245	-2.21276495823	3.49102988358517	-9.2200435	4.77997375
abun1252	0.850665156525	3.53695909074015	-5.6487815	8.15382
acha1249	2.27805848972	3.02765912018063	-3.39481625	8.93826925
acha1250	1.818248462165	3.09187449046	-3.9725435	8.28469625
ache1245	-6.3389949986	4.87356649994254	-16.53161	3.050833
ache1246	4.35366612341	3.28147424667601	-1.8119165	11.6829475
achi1256	-1.9385651343105	3.36815162797858	-8.22806425	4.9722705
achi1257	-2.876818134935	3.04064566721187	-8.6974265	3.50703899999999
achu1247	-1.48379760301	3.74870013478045	-8.9698265	5.71802325
achu1248	-0.733776670395	3.28250015912161	-6.865482	6.36578374999999
acol1236	-2.28709612828	3.4697150077712	-8.90443825	4.31677975
adan1251	-0.46150175828	3.40039593830633	-6.61444825	7.181425
adon1237	-0.701567497927	3.00430595984757	-6.48348275	5.6665165
adze1240	-0.015533003165	2.98530010973883	-5.57895075	6.37585974999999
afad1236	-4.62940487412	3.49479823291543	-11.47764	2.44341424999999
afar1241	-4.921951658135	3.50104503205776	-11.8979075	1.93576725
aghe1239	-2.598709500258	3.4152769598349	-9.6260395	3.92987224999999
aghu1255	0.28850475524575	3.12153203608795	-5.65179125	7.10389975
agob1244	-2.668348172515	3.59010519661954	-9.62877775	4.17483974999999
agua1253	-0.323304357165	3.28347261510842	-6.61061125	6.86823325
agus1235	-2.75151484051	3.02282224190563	-8.3254245	3.71077324999999
agut1237	-3.125137561995	3.06475156499248	-8.92253925	3.424436
aheu1239	-3.023911465845	3.02089977280503	-8.99559175	3.48079824999998
aime1238	-1.1035198364425	3.41135176625738	-7.7688285	6.31923225
ainu1240	2.847822287595	3.55275321979067	-3.919721	10.41201
ajab1235	0.805166262	3.10551931129936	-5.21842225	7.30537175
ajie1238	-2.77854208601	3.0329544210983	-8.73497725	3.18396724999999
ajyi1238	0.277722432435	3.17352699574893	-5.7164495	7.36039449999999
akei1237	-1.561138626545	3.02190758978232	-7.16204	4.70776175
akha1245	2.411734471421	2.90287110636686	-3.19414625	8.94711424999999
akoo1248	-3.3037462822925	3.34171282779778	-9.9630035	3.473095
akun1241	3.652432013185	3.33386578080061	-2.43882825	11.0519675
alab1237	2.493836504635	3.28287052595951	-3.6327185	9.76243674999998
alab1254	-4.92258862935	3.47266781169394	-11.8777575	1.94516925
alac1244	-1.678328256815	3.33756582284064	-8.094651	5.2691575
alag1248	-4.956871457075	3.47380411078752	-11.9775725	2.04810775
alba1269	-2.157139368826	2.99292607783995	-7.77778	4.196475
aleu1260	-2.0172957255985	3.43899787612552	-8.3375835	5.30549824999999
alor1247	-0.71987025861	3.02031129586778	-6.61178625	5.9656285
aluk1238	-5.271828983899	3.66465694619063	-12.99083	1.82144425
alya1239	-1.299425614071	3.21853353636966	-7.5890555	5.69055724999999
amah1246	-1.1256372185	3.1559018821802	-6.9950945	5.68658824999999
amam1246	-2.07720785240835	3.18944717377063	-8.25108325	4.67780325
amap1240	-1.70176794096	3.4191029666034	-8.35177	5.506777
amar1272	0.541965259178	3.02059750941565	-4.92575775	6.8511055
amar1274	-0.47841374113	3.60186563795253	-7.51171325	6.98379074999999
amas1236	5.07174843316	4.09309101097085	-2.304451	14.239625
amdo1237	-0.43329394624	3.05138524539226	-6.2070435	5.93423949999999
amii1238	-3.198029239925	3.66419850472663	-10.50957	4.08001024999998
amis1246	-2.711694437135	3.25140544553148	-9.0814595	4.115604
amri1238	1.18139192989	3.02696098031055	-4.736644	7.87749874999999
anei1239	-2.8058618563275	3.03627959621879	-9.0067515	3.67918424999999
anfi1235	0.612354935851	3.1139604186182	-5.0595315	7.04667525
anga1288	1.60710729965935	3.04075018312907	-4.10927625	8.30908975
anga1290	-2.676119310215	3.53501412319806	-9.6046435	4.35593949999999
ango1257	1.619688608997	3.28025871852283	-4.54537425	8.16628274999999
anta1255	-3.06005570103	3.10721153241065	-9.0705535	3.62395149999999
anuf1239	1.97499194053	3.11457646135943	-3.78368225	8.8547135
anut1237	-2.7271927813	2.98384732703115	-8.1950625	3.70975124999999
anuu1241	1.96772538228	3.10415116873378	-3.70163925	8.87114475
aoua1234	-0.43490625441	3.22191442035237	-6.7324595	6.46206649999999
apat1240	0.84357282923	3.01036637138841	-4.92537075	7.43932649999998
apin1244	0.953379105175	3.27948354184473	-5.22872525	7.89746325
apma1240	-2.8000739556005	3.00025109915881	-8.587915	3.7776615
arak1252	-2.592134135553	3.03710993507855	-8.283384	3.73696149999998
arao1248	-1.67597317368	3.22702471205055	-7.73301975	5.28382825
arap1274	6.112941744055	3.48695661385852	0.03064468	14.0756275
araw1273	3.9192193825425	3.31496438193492	-2.2432465	11.11045
arbo1245	-4.966886122135	3.4593189420802	-11.9559025	1.70899225
area1240	-2.7612510499	3.00469261681678	-8.39294025	3.68921425
aree1239	-0.278175244496	3.05011268898361	-5.8180855	6.28542699999999
argo1244	-4.6750871744	3.62731899534034	-11.8357925	2.824059
arom1237	-4.35855153572	3.25718599554019	-10.88415	2.457933
arop1242	-1.179028282505	3.07984655333297	-6.96185225	5.39674075
arop1243	-0.438655256382	2.92766720176991	-5.795785	5.63442275
arta1239	-3.185522598103	3.04009744510088	-8.7377385	3.24473975
ashe1272	0.2425413632505	3.17112992515827	-5.72292525	7.3116605
assi1247	1.63964316645	3.18076925188924	-4.362307	8.606923
asur1254	-3.498837598415	3.35972805619353	-10.3212775	3.15329174999999
asut1235	-3.44524696902	3.20986147824974	-9.646197	3.492105
atam1240	-2.7009399291405	2.99839888621914	-8.2337475	3.75167
atay1247	-2.808419341935	3.28622246298625	-9.15575475	4.06453224999999
athp1241	0.685387568245	2.97426470458488	-4.71999325	7.18489825
aton1241	-0.4926196946805	3.08086999884222	-6.4750105	5.94888199999999
aulu1238	-2.958177154105	3.06515733048597	-8.80500725	3.561424
auuu1241	-2.465387212895	3.43781374150863	-9.00157325	4.5201395
auye1238	-0.70195542273	3.05181876406096	-6.62840225	5.76435975
avac1239	3.93721145737	3.29007488956397	-1.9444735	10.65936
avok1242	-0.374340341055	3.20910611159947	-6.66869475	6.38668199999999
awad1243	0.070019915705	3.12785664968594	-5.86382325	6.51233575
awad1244	0.587594232725	2.95391175963758	-4.64998775	7.27104125
awap1236	-1.7152543134	3.190049864163	-7.961926	5.073039
awar1248	-2.37870669006	3.06558301485288	-8.41712325	4.14024325
awar1249	1.69020709091	3.39774119015195	-4.347816	8.758547
awet1244	3.56599865444	3.5113095442477	-2.669757	11.0673725
awji1241	-4.93105278715	3.88958081887335	-12.7918975	2.6739055
awtu1239	-0.87598497755	3.3431142262703	-7.43332925	5.82931399999999
axam1237	-3.01495135699	3.08156228343495	-8.86944825	3.45528499999999
axiy1235	2.8838457985035	3.06154320149885	-2.95888925	9.60794149999999
ayac1239	-1.7340163157865	3.28889562074162	-7.98630175	4.89084099999999
ayiw1239	-2.3812113384	3.12095894766185	-8.11950675	4.38378925
azha1235	2.865003578023	3.07330907511325	-2.69703125	9.34569375
baba1264	-2.6716880811825	3.33849632538534	-9.2734185	4.101077
baba1266	-2.670104379	3.3539820172329	-9.3244	4.06627
baba1268	-2.625640317345	3.1258961375888	-8.61816125	3.85212125
babi1235	4.5942663196775	3.39574423240504	-1.59432425	11.4841125
bada1257	-5.244858143145	3.64622809007276	-13.03042	1.58185899999999
bafa1247	-3.3008105075	3.33210656597995	-10.130425	3.5610485
bafi1243	-3.35086677555425	3.24100345781127	-9.89762225	3.1028275
bafu1246	-2.6398782763975	3.34123769458501	-9.1187165	4.02417599999999
baga1272	-2.429395488545	3.2480889583812	-8.6903505	4.11530124999999
baga1273	-2.455434866055	3.25753030227369	-8.896543	4.254678
bahi1252	-0.736650050065	3.05008759704781	-6.61797325	5.56281949999997
bahn1262	-3.593536973065	3.00104626118258	-9.4042485	2.5740525
baik1238	-1.80493032782	3.0197303888616	-7.25970375	4.96891625
baim1244	-0.094173086905	3.02338919951044	-5.69474475	6.62500974999999
baki1244	-2.35000807741	3.02847209572781	-8.1645215	4.15024375
bala1311	-3.2214584963255	3.09186541749776	-9.166168	3.67120349999999
bala1315	-2.896434104615	3.07900249545546	-8.786478	3.520796
bala1316	-2.910312832395	3.04364522777655	-8.80167925	3.28131224999999
bali1278	-2.950653857605	3.03491896771225	-9.00161275	3.42429424999999
balo1261	-2.713142364435	3.11561402014438	-8.70188275	3.56265625
balu1257	-2.502552056335	3.09080920297584	-8.2176105	4.24975949999999
bamb1270	-2.988048409952	3.07931485178078	-8.8615945	3.46474375
bamu1253	-2.6640087800535	3.36285482208172	-9.28682725	3.95519075
band1344	-0.885225941929	3.10799721605169	-7.16978475	5.613182
bang1369	1.84200477899	3.12800384557266	-3.890391	9.08862875
bank1256	-3.28774882621	3.28263420405672	-9.5250185	3.41588
bant1281	-0.410098421995	3.12629945732573	-6.27040225	6.41119324999999
bant1288	-3.01268579678	3.00836423155842	-8.648238	3.41698724999999
bara1357	-0.33914160582	3.04428409236705	-6.09664025	6.20279099999999
