Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25629875709	2.93200388813485	-5.2039995	6.94801
abee1242	1.921177619395	3.0896386062908	-3.7299755	8.25663549999999
abkh1244	-1.285603942965	3.31372105178881	-7.56659175	5.802511
abua1245	-2.51046104104	3.38097150074769	-9.3060135	4.57383675
abun1252	0.91576609401	3.44157843837698	-5.504255	7.91824475
acha1249	1.431122466555	3.03809504320886	-4.03192925	8.17783475
acha1250	1.15444916877	3.17401884649766	-4.95246425	7.76506875
ache1245	-6.83052994439	4.62883492207781	-16.516375	1.80148725
ache1246	4.438344110015	3.44369616769026	-2.0772315	11.7476775
achi1256	-3.053167871305	3.35421013032872	-9.5490575	3.6999615
achi1257	-2.91214076193	3.00314081801609	-8.45529375	3.68827775
achu1247	-0.98598278318	3.4640329098899	-7.69800825	5.90950274999997
achu1248	-1.56985319098	3.2508060030842	-8.0930505	5.04249649999999
acol1236	-6.8889835464505	4.52268250201693	-16.458165	1.2692825
adan1251	-0.51724085452	3.34873786136305	-6.63713875	6.55020274999999
adon1237	-0.18932255441	2.94728267924837	-5.74996525	6.17847725
adze1240	0.193412314115	2.91351390235012	-4.93272	6.49895249999999
afad1236	-4.75871449672	3.3351252459292	-11.001045	2.07356975
afar1241	-6.79273845855	3.76909249789012	-14.5597075	0.550959725
aghe1239	-3.23405364661	3.39414104216199	-9.85384175	3.69729275
aghu1255	0.385497558987	3.04943931223869	-5.22165075	7.1546785
agob1244	-2.083561283745	3.36141241054356	-8.43379925	5.12985574999999
agua1253	-1.171951797094	3.22775730768063	-7.6749695	5.44992075
agus1235	-2.63284399699	2.98706559997278	-8.21379575	3.52459349999999
agut1237	-3.105951427445	2.98143166515433	-8.87284475	3.1521255
aheu1239	-3.37576616308	3.09412984006656	-9.315244	3.422844
aime1238	-2.5536515061	3.63590618156681	-9.701121	4.88806125
ainu1240	1.53447177984	4.00474273006706	-5.789538	10.30126
ajab1235	0.43480809434	3.03324811073819	-5.396706	7.05369775
ajie1238	-2.804169149765	3.03265606070196	-8.342638	3.84050099999999
ajyi1238	-0.30398584854	3.10425114258677	-6.2692	5.88527624999998
akei1237	-1.36023921486	2.9731122121394	-6.80028825	5.311378
akha1245	1.45053109756	2.97098246654501	-4.29546175	7.91272574999997
akoo1248	-3.7149432673825	3.1900709476531	-10.0162275	2.87050525
akun1241	3.892156439915	3.40297590305345	-2.482489	11.1734775
alab1237	2.69945407031	3.24536003744451	-3.00656525	9.85680474999999
alab1254	-6.76066182021	3.78647527286656	-14.1319125	0.584149549999993
alac1244	-2.707006708065	3.30029474259804	-8.92878375	4.1971575
alag1248	-6.8385631285	3.74550237991256	-14.1610475	0.237828049999998
alba1269	-2.240676310045	2.97361851861551	-7.88398625	4.12513025
aleu1260	-0.85663762823	3.28440195383953	-7.24227925	5.82009374999999
alor1247	-0.209676820285	2.95478504333613	-5.74536475	6.27640775
aluk1238	-8.4694451888	4.78410052705341	-18.9172175	0.327552049999976
alya1239	-1.376111715815	3.44048697235463	-7.70068	5.77874499999999
amah1246	-1.56415154627	3.11681139348728	-7.76742475	5.00800675
amam1246	-1.58674947303	3.14875781587183	-7.4719815	4.89896575
amap1240	-2.6729398655	3.57863587064524	-9.70499875	4.5988815
amar1272	0.97318384334	2.9451584083978	-4.25446675	7.5174435
amar1274	-1.274819502875	3.63651945064771	-8.2801415	5.897258
amas1236	0.16192247605	3.51054933742236	-6.4675155	7.3344175
amdo1237	-1.371046259488	2.91665553476744	-6.9339455	4.96143849999999
amii1238	-2.49442563215	3.748701414265	-9.53084725	5.26434775
amis1246	-2.397802702355	3.16588496626586	-8.4190335	4.13083224999999
amri1238	0.1613697258085	3.05742146966045	-5.2746015	6.74463925
anei1239	-2.85970892651	3.03724955514827	-8.2362445	3.66123825
anfi1235	0.474275876685	3.00052693392397	-5.083892	6.79608625
anga1288	0.135488608946	3.03168918410315	-5.60046525	6.51945874999998
anga1290	-0.7240902913845	3.34765413952511	-6.94641325	6.52969974999999
ango1257	0.784928069805	3.25351367595964	-5.260041	7.79103549999999
anta1255	-2.84200996124	3.04503557549243	-8.703938	3.71168699999999
anuf1239	1.99818897017	3.05237837356245	-3.6132395	8.53090999999999
anut1237	-2.66032345413	2.89128345769038	-8.1610185	3.63244074999999
anuu1241	0.025400123395	2.98337796916916	-5.26797975	6.41173625
aoua1234	-2.92939714053	3.31010624464466	-9.11641825	4.13976275
apat1240	-0.87999522714	2.93550233406742	-6.29159025	5.4820235
apin1244	-0.0878754941605	3.24885644096139	-6.24068975	6.64284575
apma1240	-2.319104514799	2.98711611197178	-7.93292975	4.17015775
arak1252	-2.3613823999265	3.01558615971514	-8.08532875	4.09300024999999
arao1248	-2.084626025325	3.1749569073026	-8.20407075	4.59607049999998
arap1274	4.9305111529591	3.30502522258087	-1.259709	12.0453525
araw1273	4.14140626856	3.42446833086933	-2.0767705	11.4930175
arbo1245	-6.838000861345	3.79344559294481	-14.686245	0.277381124999999
area1240	-2.8799861545495	3.01112085401448	-8.5357835	3.75702875
aree1239	-0.4942082833785	2.95706512758318	-5.81015275	6.02322175
argo1244	-6.7318666676	3.7393604625979	-14.4034275	0.735096799999997
arom1237	-5.0011228464	3.30498278528486	-11.494515	1.56895124999999
arop1242	-1.36938936129	3.02555172860647	-6.97015425	5.26252174999998
arop1243	-0.438006128325	2.89554417014512	-5.803802	6.21527999999998
arta1239	-3.106785846425	3.02899313935819	-8.526176	3.27690999999999
ashe1272	-0.35523766566	3.14748610241445	-6.705691	5.99499274999999
assi1247	1.7663041060345	3.20029534444714	-4.2191655	8.24411825
asur1254	-4.78517568881	3.3483790249171	-11.3564125	2.22339299999998
asut1235	-3.906840731575	3.17309848412454	-9.77088375	2.675994
atam1240	-2.6350548834	2.9616119098928	-7.985194	3.751909
atay1247	-2.08986577639	3.21585472845488	-8.25816475	4.66365
athp1241	-0.197961558085	3.02038575448853	-5.6579785	6.26472925
aton1241	-1.51177643098	3.01417838675788	-7.03872075	5.08386499999999
aulu1238	-2.78877431938	3.01078930434751	-8.3767105	3.56181124999999
auuu1241	-2.5777991940285	3.37215599300376	-9.22554	4.64513125
auye1238	-0.387413291109	2.99449993154213	-5.9319055	6.09217974999998
avac1239	4.11717941612	3.42660987492818	-2.42455075	11.4004675
avok1242	-0.906392440885	3.09186545725034	-6.851399	5.4932995
awad1243	-0.5397521869	3.18760890773397	-6.37054875	6.5160615
awad1244	0.67347258297	2.95557959327802	-4.58309175	7.18433699999999
awap1236	-1.28376904045	3.0419300853127	-6.8319305	5.27668474999999
awar1248	-2.334822159755	3.05470617988233	-8.1551805	4.35599699999999
awar1249	0.465650917415	3.19958796355961	-5.4886285	7.32067149999999
awet1244	4.08605548141	3.51941807591518	-2.48394175	11.5053375
awji1241	-5.595609691165	3.67181931973231	-12.9346675	1.583736
awtu1239	-0.095579387223	3.27025346936693	-6.168666	6.8477335
axam1237	-2.85286874336	3.02469415452917	-8.547999	3.60262574999999
axiy1235	1.8228808402686	2.97325603881285	-3.66554525	8.50718299999999
ayac1239	-3.3159535553585	3.34461509086076	-10.161965	3.24456574999998
ayiw1239	-2.3448247651685	3.10122946589215	-8.08975575	4.308471
azha1235	1.80825944884	3.00851603862205	-3.73119175	8.78041175
baba1264	-3.268073426595	3.39038008080173	-9.853944	3.74854599999999
baba1266	-3.248039804915	3.40482084785913	-9.7374015	3.6700135
baba1268	-2.5581097401455	3.03755404368446	-8.21747025	3.92420675
babi1235	3.43840756893	3.16575078572589	-2.415804	10.0768825
bada1257	-8.435646448026	4.73684833712344	-18.5148675	0.120996874999986
bafa1247	-3.681046742645	3.23931470887357	-9.90474775	2.84352449999999
bafi1243	-3.596088302575	3.34673263561862	-10.2075725	3.06921525
bafu1246	-3.26187499785	3.3867202465884	-9.85785325	3.62645525
baga1272	-2.69104641911	3.1819936010031	-8.74808575	4.0689895
baga1273	-2.685289357845	3.18150192390827	-8.912449	3.9227985
bahi1252	-1.73418375522	3.06044694062289	-7.37961075	4.955619
bahn1262	-4.063755439635	3.0888474739103	-9.752708	2.39261675
baik1238	-1.432059266755	3.00852728646964	-6.932601	5.18409875
baim1244	-0.997220447721	2.89050306961748	-6.133639	5.50063474999999
baki1244	-1.963432823615	2.92344334652527	-7.26274	4.476827
bala1311	-3.079587029961	3.01069053036156	-8.53688975	3.27656075
bala1315	-2.504643326974	2.99799677824576	-8.0872845	3.77183899999999
bala1316	-2.83882030707	3.02814390455993	-8.68442575	3.43055374999999
bali1278	-3.03646166435	3.04860665436901	-8.78195575	3.82189275
balo1261	-3.39834480758	3.2853022914412	-9.8063625	3.58637774999999
balu1257	-2.33645005457	3.05733345274593	-8.13417575	4.31596024999999
bamb1270	-2.980991223575	3.10214385083366	-8.8665875	3.61521874999999
bamu1253	-3.282815066869	3.4002470874289	-10.0253025	3.554051
band1344	-1.295187740595	3.08798293036235	-7.0495655	5.10425349999999
bang1369	0.290592304905	2.99383324797285	-5.237981	6.84972724999998
bank1256	-3.5708806193195	3.26314741872424	-9.70615925	2.96567125
bant1281	-1.4999620678615	3.08652476319857	-7.0814265	5.11245075
bant1288	-2.99962515215	2.91070095779354	-8.24867725	3.084022
bara1357	-1.456631402575	3.04286395382391	-7.23963275	5.11213949999999
bara1369	-2.86309301109	3.04827620730618	-8.53935925	3.66129274999999
bara1370	-2.99481715839	3.05402859304241	-8.58919125	3.58612875
bara1380	0.4165014758905	3.21576194447708	-5.73143325	6.96143374999999
bare1276	1.259390366735	3.29634267485241	-5.216463	8.148763
barg1252	-1.8941043509265	3.33867360651213	-8.30699775	5.2864745
bari1286	-0.9382844258253	2.90219017012475	-6.2977675	5.6011315
baro1253	-2.307731693695	3.05380988466175	-7.69153575	4.3957215
basa1282	-3.704320288425	3.34490139801612	-10.0343775	3.1575425
bash1264	-5.017925995897	3.62664970509403	-12.6370475	2.1478165
basq1248	-6.247806010145	4.25428199030779	-14.62851	1.96368349999999
bata1285	-3.827293455822	3.17260371688618	-9.98036475	2.63011
bata1289	-3.1487347878065	3.01727939891648	-8.952938	3.32360424999999
baur1253	-0.668150148055	3.18849951125513	-6.90706425	5.60003474999998
