Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.272572897225	2.61259601420922	-5.376247	4.89800675
abkh1244	1.059240160716	3.01268903885169	-4.69550875	7.24606049999999
abun1252	-3.91555600376	3.38578860773425	-10.735795	2.36770525
acha1249	1.14978759946	2.57064593734372	-3.79551225	6.2741775
achi1256	1.060586831975	2.65040477478035	-4.0121855	6.48410075
achi1257	1.441405096922	2.53091142041788	-3.423631	6.58648249999999
achu1248	-2.443310565565	3.07431065762968	-8.57584925	3.40634674999999
acol1236	-0.73619336444	2.74641870565841	-5.7924945	4.7232745
adan1251	-5.548701794797	3.69711879000545	-13.4063625	1.289965
adze1240	-2.68123745904795	2.72597798040222	-8.11584325	2.6073275
afar1241	2.817583300345	2.74796206717649	-2.41167025	8.448787
agob1244	-1.5118374395	2.92121957276134	-7.307949	4.09688774999998
agus1235	-0.0598856205775	2.39726474600551	-4.82899525	4.83647775
agut1237	-0.9214924250545	2.45091028739599	-5.8872395	3.71477025
aheu1239	0.608888318565	2.49156531199572	-4.419069	5.69002175
aime1238	-5.61419894056	3.73378921383613	-12.8986525	1.07340249999999
ainu1240	5.3590609639825	4.26211860423287	-2.24864325	14.8125225
akei1237	-2.60667695043	2.65607062373676	-7.9406345	2.6272095
akoo1248	1.550170515315	2.61132131751359	-3.54339975	6.76468525
akun1241	-1.483942839045	2.70545920275508	-6.83779625	3.754192
alab1254	2.8330393535465	2.6786227034845	-2.42247025	8.37078749999999
aleu1260	2.9568018447585	3.22505738713243	-3.069442	9.56704674999999
alor1247	-2.238814114385	2.50094765210001	-7.30692525	2.51535525
aluk1238	0.3762242206945	2.50731170099919	-4.36881875	5.60336675
amap1240	-4.571052901515	3.39885527657432	-12.03416	1.65998825
amdo1237	-3.10967830386	2.57771145066663	-8.20583725	1.85969
amis1246	0.838501860584	2.79424100185627	-4.38426725	6.40405599999998
amri1238	-1.713368982115	2.49310912727635	-6.6327585	3.11675624999999
anei1239	-2.79528445791	2.60730050300393	-8.09367125	2.19125775
anga1288	-1.0661142139395	2.47127456434436	-5.96356	3.78037375
ango1257	1.651142854263	2.74269015336203	-3.750272	7.29584324999999
anuf1239	-2.93687511198	2.71561286879364	-8.47478925	2.26308025
anut1237	-1.18245939796	2.35208902933702	-5.78920125	3.46252175
aona1235	-1.3336124173005	2.4590077986303	-6.09661725	3.191953
aoua1234	2.915918605485	2.99091870273785	-2.676881	9.081744
apat1240	0.640278617465	2.4484649129491	-4.12623525	5.64916224999999
apin1244	-1.7209756618075	2.65950384823388	-6.9575055	3.572315
apma1240	-1.14586657752	2.42249128801906	-5.97319475	3.76450175
apur1254	1.44151104133	2.74702383318464	-3.670464	7.18028425
arak1252	-2.662608390365	2.60249085401187	-7.944399	2.4132335
arao1248	-1.4804541793475	2.45018072597537	-6.446021	3.26343275
arap1274	4.776940501305	3.34162912277716	-1.3035395	11.60265
araw1273	-3.158931211605	2.81656943566367	-8.9569455	2.27694699999999
araw1276	1.649028537814	2.99472712762104	-4.01201525	7.79447475
arbo1245	2.82193412348	2.72260493724844	-2.35649725	8.38835225
arch1244	-4.93977375108	3.00265946020978	-10.9240125	1.06924975
area1240	-2.82183428155	2.58979838758988	-8.1794895	2.16296175
aree1239	-2.432875994435	2.61262444030644	-7.81248375	2.58631324999999
arhu1242	1.79957788213	2.77609508782171	-3.712984	7.54831725
arop1242	-2.52614434228	2.63291544003234	-7.74601625	2.40116225
ashe1272	0.20039566717	2.7267212762976	-5.0967665	5.68364225
assi1247	3.46298418091	3.29336259350538	-2.6737	10.275845
atam1240	-0.502382527725	2.38291389846725	-5.173891	4.0182515
atay1247	1.124293617785	2.8599619504046	-4.31383625	6.903212
athp1241	-1.303735354725	2.49400214702736	-6.146869	3.621286
aton1241	-0.6119082550055	2.49067008796237	-5.5576995	4.44562475
aulu1238	-2.722050078375	2.59364401630317	-7.93550975	2.489492
auuu1241	-4.589009613905	3.42581316492042	-11.7430025	1.5981115
auye1238	-5.18379519565	3.14555628191605	-11.5721925	0.82252355
avac1239	-3.11173195519	2.83188621847137	-8.97868775	2.31598999999999
awad1243	3.26521149775	2.91823293978726	-2.38098825	9.0410155
awet1244	-2.9436245643972	2.88873282389386	-8.92854225	2.499971
awji1241	1.343178872839	2.74695698475653	-3.88498025	6.8810595
axam1237	-2.74639046788	2.60570185914077	-8.03264275	2.36211624999999
axiy1235	1.083150893676	2.58660310705694	-3.8810795	6.17403475
ayiw1239	-2.3635767475145	2.62759697395553	-7.690785	2.70519525
azha1235	1.04875734266	2.58346289930716	-4.05285375	6.1620765
bafi1243	2.70178081511	2.71422742368509	-2.41668525	8.32699574999999
bafu1246	-2.435668698671	2.92320659822021	-8.64870625	3.03133875
baga1272	-3.407569272787	2.66605094601983	-8.91230775	1.550002
baga1273	-3.3759289286	2.66651238642537	-8.854085	1.57834725
bagi1246	-1.6641084988755	2.44153294713343	-6.7321115	3.06148725
bagv1239	-4.514787912725	3.15815291619113	-10.95433	1.41161875
baha1259	2.475709444821	2.62395157177228	-2.65997	7.67326349999999
baim1244	-3.165596812355	2.54106998051745	-8.204565	1.8584605
baki1244	-2.3730065556849	2.5318654500493	-7.44382325	2.67322975
bala1316	-2.779534118365	2.58488944514673	-8.09772225	2.09121375
bali1278	1.58333718051	2.62066436785322	-3.650604	7.015636
balu1257	-2.732596767215	2.61798903563356	-7.8697855	2.44370175
bamb1270	1.35363916231	2.64353182059065	-3.86562525	6.6637215
bamu1253	-2.47007770397	2.99452028748086	-8.780582	3.006729
band1344	-2.012455485665	2.59490353755106	-7.213062	3.18447625
bang1354	2.972695428555	2.785645140272	-2.337239	8.76425025
bant1281	-2.54796247637	2.59071375159276	-7.809109	2.336265
bant1288	0.098258649915	2.37528603399142	-4.65244075	4.77203649999999
bara1369	1.49499875955	2.55337560803677	-3.67831175	6.74549825
barg1252	-4.658132360605	3.04072615777486	-10.7248575	1.215864
baro1253	-0.92281539005	2.4669302064342	-5.829149	3.9919395
basq1248	-6.252750958495	4.88535116649645	-16.96548	1.8484745
bata1289	0.066149308425	2.45085765265133	-4.76109825	5.142608
baur1253	1.44542850156	2.74396234950323	-3.63726275	6.9214215
bebe1248	2.851972382895	2.71420772591705	-2.1105005	8.5411015
beka1241	-0.49381660366	2.52541444543406	-5.733849	4.55637725
bela1254	4.63739575621	2.91518794578038	-0.79273025	10.531
bell1243	3.47560061686	3.07398697525339	-2.558805	9.7811525
bemb1257	3.9743559903	2.72948028125139	-1.12063675	9.49897199999999
bent1238	-2.062537333015	2.84430523498981	-7.612551	3.286787
bert1248	3.9665104708	4.28836782398701	-3.48633825	13.3995075
bezh1248	-4.7066947378	3.09244971405337	-10.877645	1.20533
bhoj1244	2.957171898505	2.76958501663481	-2.4448905	8.5659895
biao1253	3.073925178355	2.94833394473925	-2.48824775	9.29558625
biao1254	2.70958470194	2.80863305176785	-2.71612025	8.53443775
biao1256	2.74762982535	2.75126312410636	-2.563103	8.14320049999999
bier1244	-2.38852958955	2.52820845354158	-7.39101125	2.613034
bila1255	0.8301395273555	2.6274738584053	-4.402284	5.951692
bimi1240	-5.420847473405	3.13800963609889	-11.64214	0.425765999999999
binu1244	0.567734055695	2.42241947091919	-4.289278	5.219715
birr1240	-0.040943201195	2.6764208069712	-5.10379	5.525527
bitt1240	0.61946319984	2.40085460273505	-4.08088975	5.23328675
biwa1243	-0.217257703545	3.10265728961	-6.0846335	6.006437
blab1237	-2.123484840185	2.48564224097539	-7.12673375	2.4655445
bodo1267	-0.46063781196	2.36680287839904	-5.162797	4.0461165
boka1249	0.645309731565	2.45044017851075	-4.231886	5.64686224999999
bola1250	0.2499619442785	2.58625904189477	-4.805676	5.46793424999999
bolo1262	3.033552851875	2.85583109624438	-2.41173	8.87488675
boly1239	0.55106470627	2.42105641237924	-4.12201425	5.27399999999999
bomk1234	-3.3600019043	2.6533186449963	-8.6596995	1.62865274999999
bona1250	1.0862815343885	2.65616676179051	-4.21253975	6.427419
bond1245	-0.46313308732	2.36242594151165	-5.0444455	4.075401
bong1284	2.63808644628	2.84724237136708	-2.8645905	8.3978635
bong1285	-0.8166939048025	2.48936050711553	-5.70873775	4.21754975
bord1248	1.76942079883	2.56125047728788	-3.136567	6.98137875
boto1242	0.1722149987105	2.51522908543233	-4.76088475	5.20870675
boun1243	-3.234580816075	2.75207652909082	-8.81360975	2.06895825
boun1245	-5.459462532765	2.96385395523183	-11.3160125	0.0337040099999982
bret1244	3.99686377985	2.94239476394401	-1.52018375	9.95570525
brib1243	1.452573866855	2.52126867259042	-3.4225315	6.6264645
budu1248	-5.04200819025	2.88305985541299	-10.8918775	0.489332374999986
buga1247	0.547494638545	2.41716879083417	-4.136702	5.3394225
buga1250	-2.723972456983	2.63899511713181	-7.93934975	2.05632775
bugi1244	1.299338246845	2.67057986988599	-3.91205675	6.58297249999999
bugl1243	1.784437619352	2.57736729402343	-3.33060325	7.04153
bugu1246	1.15731143085	2.60471174099663	-4.01964025	6.42586224999999
bujh1238	-1.5397344223435	2.48121314152367	-6.457963	3.11579575
bulu1251	2.84347507616	2.6896111161431	-2.218578	8.24729525
bumt1240	-2.98029415521	2.60299937859939	-8.10372575	1.99647525
bund1253	3.263840270145	2.84282377513609	-2.2705375	8.8081215
bura1292	0.01278183921	2.42788238768998	-4.7063075	4.77802775
burj1242	2.847915485005	2.70032470665923	-2.508114	8.56980425
buru1320	0.86801996657	2.64074467696576	-4.35131325	6.05094825
busa1253	-0.84622370206	2.85889730270948	-6.6849115	4.68136
bush1247	2.827392456415	2.81631200095411	-2.6137175	8.3709885
buwa1243	-1.16977073834	2.5214635452507	-6.22050425	3.94341749999999
bwai1242	-2.57995064054	2.52927390085693	-7.79243775	2.390502
bwat1240	-2.8229726026415	2.56110896679046	-7.90782175	2.17162825
cabe1245	1.45265398126	2.51989377958434	-3.43102775	6.618085
