Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.745763532315	1.37259475033828	-4.76018475	0.51968615
abkh1244	0.3322904635595	1.43695393705835	-2.536095	3.34490525
abun1252	-0.6563932625125	1.46959456007654	-3.829216	2.05512375
acha1249	0.685044353975	1.34113306870879	-1.72252775	3.7543575
achi1256	-0.5982280297875	1.38936142627462	-3.55531375	1.96931649999999
achi1257	-0.001746683184	1.30522060200691	-2.5917135	2.49853699999999
achu1248	-0.366598895679	1.47477903236484	-3.49192725	2.415213
acol1236	-0.77522349435	1.32394408907095	-3.56138775	1.6496655
adan1251	-0.404555587163	1.36833867163915	-3.2363755	2.1451705
adze1240	-0.9231957130815	1.38013403102618	-4.02462825	1.4781125
afar1241	0.2377904073895	1.50998446356737	-2.62831075	3.5479495
agob1244	0.897264482039	1.34950621352897	-1.537017	3.85510175
agus1235	0.231836026335	1.24935986856194	-2.31993625	2.89328075
agut1237	-0.2793529884255	1.22901926733008	-2.7373715	2.13421375
aheu1239	0.7433729008415	1.36258768509208	-1.69226675	3.82479875
aime1238	-0.3573948853545	1.45317610682914	-3.439264	2.27885899999999
ainu1240	0.091793923059	1.46938281631447	-2.82693675	3.28633675
akei1237	-1.41825793726	1.39511160951274	-4.5161605	0.930250674999998
akoo1248	-1.27890101226	1.34307249482689	-4.3630425	1.019534
akun1241	-0.54231678631	1.42094574229269	-3.58370275	2.130275
alab1254	0.7270492549835	1.40609395204008	-1.817957	3.79680725
aleu1260	0.1259221913455	1.5003410401664	-2.8801325	3.35685249999999
alor1247	-0.478382895019	1.36485399557102	-3.426636	2.09618925
aluk1238	-0.8683789000969	1.26455637073977	-3.70802475	1.35156875
amap1240	-1.0350241629305	1.49422577382241	-4.49320525	1.525793
amdo1237	-0.933474495115	1.44965874256346	-4.15048125	1.645478
amis1246	-0.040618915039	1.18923217370333	-2.436311	2.3892955
amri1238	-0.133290643499	1.13242236247402	-2.483718	2.18529275
anei1239	-1.1418565162809	1.40891044618089	-4.41758775	1.38874925
anga1288	-0.01526747203	1.21997455888824	-2.33179675	2.3941605
ango1257	0.319234939394	1.34663707291924	-2.3541835	3.20647699999999
anuf1239	-0.7786376505265	1.43901433825338	-3.90697725	1.937398
anut1237	-0.418368970145	1.29981198637291	-3.2324455	2.051167
aona1235	-0.2666010453885	1.11885197151411	-2.60243225	1.94328825
aoua1234	0.403967613598	1.38530460577437	-2.2093895	3.49701275
apat1240	0.433805858415	1.28566821797664	-1.94652975	3.14126799999999
apin1244	-0.632372299115	1.36410958430928	-3.671747	2.013931
apma1240	-0.2092594264045	1.15716648042101	-2.60155175	2.06688925
apur1254	0.111361755635	1.33690659696369	-2.5664945	2.902372
arak1252	-1.435192012975	1.3597542154768	-4.45657	0.830758299999997
arao1248	0.301828842673	1.2961276764071	-2.2487555	3.06333725
arap1274	0.205324333805	1.38399985727391	-2.49270425	3.15983599999999
araw1273	-0.3906148747635	1.40103443365634	-3.34025425	2.34490325
araw1276	0.40415981285	1.44699978115348	-2.34060075	3.60119825
arbo1245	1.0479038768735	1.39184520045844	-1.26249775	4.22190225
arch1244	-1.390522442552	1.54950657456468	-4.8887515	1.1377995
area1240	-0.6041917133355	1.31753171838775	-3.59945075	1.7790275
aree1239	-0.7549796562665	1.27918323563823	-3.5658255	1.710441
arhu1242	0.4743062041375	1.4155677324607	-2.148241	3.496308
arop1242	-0.989070454735	1.36004156519852	-4.1397545	1.361106
ashe1272	-0.828938153293	1.3848894669936	-3.8896665	1.63307125
assi1247	0.3616609992255	1.45205339913648	-2.41614725	3.57074075
atam1240	-0.6178085881742	1.16558019990888	-3.0976655	1.53781225
atay1247	0.629456529492	1.33152430056095	-1.6909355	3.518493
athp1241	-0.75129855769135	1.25747850398858	-3.42979575	1.7115205
aton1241	-0.180807540113	1.11051074299129	-2.5126375	2.102133
aulu1238	-0.982550225961	1.23317521802834	-3.745853	1.225724
auuu1241	-1.1292893638495	1.45630108683757	-4.41223275	1.36772325
auye1238	-0.0680443689925	1.40910486851098	-3.005179	2.70763225
avac1239	-0.3608131061557	1.40676771630108	-3.34941	2.31412075
awad1243	-0.0132160512705	1.37596041794072	-2.76738075	2.84006775
awet1244	-1.0703893454745	1.40411536451612	-4.246424	1.32850875
awji1241	0.314135609326	1.41443843931659	-2.51430875	3.45771075
axam1237	-1.0251622793425	1.26234018801168	-3.845195	1.29618875
axiy1235	0.7145366330775	1.3899903655978	-1.80164025	3.7284925
ayiw1239	-1.135340165004	1.38292243360232	-4.2668745	1.26391325
azha1235	1.076163309925	1.4163726302517	-1.455502	4.19663425
bafi1243	-0.822796415226	1.2791907124456	-3.473277	1.58193775
