Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.119742345957	2.97809004103897	-5.5966395	5.79275075
abkh1244	-0.97974611509	3.11664348371919	-7.23568525	5.27285525
abun1252	-2.804846460005	3.23677713729334	-9.29075825	3.249398
acha1249	1.42772547279	2.81467312965435	-4.12901	7.12881949999999
achi1256	2.09643691079	3.00562301215745	-3.5757795	8.2265105
achi1257	1.42263037851875	2.86133552981586	-4.096891	7.3324895
achu1248	-1.396481662	3.328209598911	-8.2311755	4.90190674999999
acol1236	-0.29522303817	3.00002092978722	-6.24653775	5.6101545
adan1251	-3.366915008397	3.64053050169257	-10.6548525	3.425581
adze1240	-1.988913781415	2.89332782821277	-7.737608	3.4860735
afar1241	3.032476689875	3.12893291259463	-3.50885325	9.43091925
agob1244	-1.28959206776	3.09705699733172	-7.2114935	4.640819
agus1235	0.495359081875	2.72327034422918	-4.88783225	5.89529575
agut1237	-0.5756011217165	2.75316872563942	-5.91640875	5.07204475
aheu1239	-0.188563037915	2.71312414430437	-5.65955125	5.16838125
aime1238	-3.9191239812785	3.48671722814384	-11.2147275	2.6258495
ainu1240	3.55648720189135	4.3583766260912	-4.59087925	13.2488475
akei1237	-2.07948327313	2.84014442232338	-7.61510175	3.60600975
akoo1248	2.08666359232	2.9061043645998	-3.33753175	8.2594795
akun1241	-1.394308401545	2.92890316741575	-7.1493695	4.57878774999999
alab1254	3.02148912608	3.07754294146765	-3.0928055	9.09683975
aleu1260	3.753342731305	3.36136766641555	-2.687561	10.517885
alor1247	-1.74636194385	2.84926988465707	-7.4902635	3.7880945
aluk1238	1.0172312287	2.85136829997866	-4.355003	6.66224325
amap1240	-4.794397880385	3.73248555711962	-12.7716125	2.24014475
amdo1237	-2.3152403849785	2.84135047877506	-7.81423175	3.23677849999999
amis1246	1.1852634691555	2.95096586231086	-4.61134675	7.23886649999999
amri1238	-1.99536110549055	2.92724430966579	-7.8163955	3.730931
anei1239	-2.176764702375	2.85732988922106	-7.829239	3.52244325
anga1288	-1.111386745035	2.81715045867841	-6.58347275	4.45663025
ango1257	1.1817503801545	2.94190193304229	-4.4986685	6.98911875
anuf1239	-2.343583786905	2.86341636829816	-7.95436775	3.444652
anut1237	-0.7019401263	2.73302450945423	-5.99774275	4.66562825
aona1235	-1.50496361769	2.8857810408758	-7.27828875	4.34182675
aoua1234	2.4011389992855	3.10139885933191	-3.4521765	8.74579199999999
apat1240	0.538273097536	2.76830206543582	-4.9752135	6.19369775
apin1244	-1.595191642085	2.9913629071912	-7.545852	4.08933
apma1240	-1.107418163402	2.74785329436765	-6.530542	4.5161085
apur1254	1.46894254711	3.08407475205379	-4.52832575	7.6180935
arak1252	-2.1008987621095	2.82373855876423	-7.8064305	3.328346
arao1248	-1.65976281465	2.88643593712132	-7.5746105	3.9495435
arap1274	3.778333877085	3.22767882346833	-2.236438	10.3497675
araw1273	-3.0983974966	3.07030559667901	-9.393735	2.72867649999999
araw1276	1.85791369994	3.23936726142159	-4.56511725	8.33992425
arbo1245	3.0383900187	3.11303861240299	-2.844745	9.36975075
arch1244	-4.069332789465	3.22661370036204	-10.43658	2.32304024999999
area1240	-2.33969491719	2.86668555284929	-8.10830475	3.26850975
aree1239	-2.11200997822	2.88808179416467	-7.8809145	3.49521225
arhu1242	1.3320695043	2.87402625339863	-4.0890985	6.77751974999999
arop1242	-1.900816399245	2.89287634732211	-7.75342175	3.80129925
ashe1272	0.3559227176454	2.99936669145951	-5.6844155	5.99278275
assi1247	4.71801874749	3.43867090503771	-1.936806	11.47867
atam1240	-0.0290751165115	2.72537289784831	-5.46455625	5.3306125
atay1247	1.441595514165	3.09558793843468	-4.270968	7.88227125
athp1241	-1.11211603642	2.77371649138521	-6.565265	4.500174
aton1241	-0.292085294175	2.73929072484874	-5.82300675	4.99567275
aulu1238	-2.16412786148	2.80290237510859	-7.75430775	3.12659024999999
auuu1241	-4.9903652703685	3.5885951525247	-12.1733275	1.881297
auye1238	-4.26872035146	3.01013995506007	-10.4341025	1.60279224999999
avac1239	-2.9247627025975	3.05485862426572	-8.8883905	2.84334049999999
awad1243	3.45195776375	2.98465262991094	-2.41671375	9.25831024999999
awet1244	-2.78887456076	3.16611235718404	-9.161624	3.46415975
awji1241	1.79135361399	3.18184186550348	-4.28636975	8.15874525
axam1237	-2.19903667345	2.77930305567275	-7.66919675	3.14110275
axiy1235	1.4944039615135	2.82811024795085	-4.20958525	7.03115625
ayiw1239	-1.68572970086	2.89045708443185	-7.6455055	4.02747975
azha1235	1.48386757508	2.81463689600294	-3.85279125	7.09134474999999
bafi1243	3.000208330926	2.9426554272853	-2.7030655	9.17758974999999
bafu1246	-1.51196728355045	3.12801290864485	-7.753326	4.45858324999997
baga1272	-2.824164019865	2.89371662694512	-8.72949325	2.90032375
baga1273	-2.87274823751	2.86611561497412	-8.811966	2.967485
bagi1246	-1.436394010285	2.80186213968399	-7.069376	4.2739875
bagv1239	-4.074428115101	3.20520839050262	-10.6546875	2.21326275
baha1259	2.717029726215	2.92930973523912	-3.111595	8.5372495
baim1244	-2.3606137666815	2.78901519452629	-7.885604	2.97329899999999
baki1244	-1.656382328975	2.73850179397749	-7.18344475	3.82926324999999
bala1316	-2.394838443787	2.82161152730152	-8.0562095	3.2301485
bali1278	1.70131087397	2.81926944538429	-3.7286435	7.5003245
balu1257	-1.919183007495	2.85666914311578	-7.73741875	3.71550174999999
bamb1270	1.268707818505	2.7800118603597	-4.04115775	7.04486799999999
bamu1253	-1.523920056005	3.13870756548066	-7.79123675	4.5779015
band1344	-1.787053986868	2.83498490825258	-7.4016415	3.5918505
bang1354	3.1918174350355	2.9786179615225	-2.71254325	9.36684149999999
bant1281	-1.720901185201	2.81028714448649	-7.12538525	3.71957074999999
bant1288	0.347003105485	2.65244744799983	-4.88299175	5.55469325
bara1369	1.54032783696104	2.87212897767451	-4.20520075	7.19703999999999
barg1252	-4.387062837925	3.03240940155154	-10.27313	1.37200749999998
baro1253	-0.2422150476285	2.76783175139275	-5.82938825	5.21090224999999
basq1248	-1.40975541836	3.40643751557676	-8.44080725	5.1153635
bata1289	0.864953636526	2.86208704066243	-4.77731	6.667071
baur1253	1.95541478585	3.09227085947508	-4.1706055	8.1776465
bebe1248	2.8970365951	3.01394851244683	-2.86383725	9.00670725
beka1241	-0.2835789495555	2.85082373527756	-6.2315185	5.18513525
bela1254	4.5615077436	3.20061430856545	-1.46677925	11.0841325
bell1243	4.408014874775	3.27861959220704	-1.75971675	11.318705
bemb1257	4.010114611785	2.99621858402967	-1.9188885	10.1649975
bent1238	-2.231017128695	3.13637675754985	-8.508652	3.93440575
bert1248	4.067188253335	4.31502156646225	-3.58136	13.0462375
bezh1248	-4.074337054245	3.1953803840246	-10.679245	2.0252815
bhoj1244	3.482727265605	2.91944612707371	-2.10012025	9.36846375
biao1253	2.377540702787	3.18528717133171	-3.89825025	8.97051524999999
biao1254	2.056782478195	2.99285929151444	-3.79453625	8.04588449999999
biao1256	2.02797039665	2.98220280422246	-3.65174225	8.0731755
bier1244	-1.6559598799	2.74514982026798	-7.186493	3.87830049999999
bila1255	0.55577476004	2.82317419064236	-5.01747875	6.11971374999999
bimi1240	-4.39196732315	3.02379358062722	-10.53627	1.42026175
binu1244	0.78209697267	2.75296065951845	-4.70886225	6.13117699999999
birr1240	-0.28134220417	2.87240918696637	-5.9856555	5.5702355
bitt1240	1.173006383965	2.7686210986988	-4.3029895	6.67695425
biwa1243	-1.12899441714	3.34019927140823	-7.836015	5.54058475
blab1237	-1.646035997818	2.76798907412419	-7.01826225	3.6696255
bodo1267	-0.53600771266	2.72782636748741	-6.0194855	4.97301975
boka1249	0.53763929618	2.77886267604863	-4.90855125	6.22174275
bola1250	0.631639505015	2.80444283863713	-5.027063	6.01747175
bolo1262	3.241071412505	2.96041638164008	-2.55867975	9.206722
boly1239	1.7319961904825	2.90582490719199	-4.0035085	7.43566249999999
bomk1234	-2.799355906567	2.90695727413146	-8.93235925	3.01183999999999
bona1250	1.4998451702805	2.91379184107721	-4.2934465	7.40572849999999
bond1245	-0.5461638534955	2.71508727173607	-6.08383025	4.973744
bong1284	3.1030191226015	2.9984489263357	-2.7883375	9.16809974999999
bong1285	-0.5479626232026	2.82312335686018	-6.14247825	5.17789275
bord1248	1.4634549939405	2.83471331919217	-4.200635	7.20503575
boto1242	0.492064874215	2.82534254122038	-5.02434525	6.28055849999999
boun1243	-2.69179091022	2.90487499380877	-8.53049275	2.87701074999999
boun1245	-4.427699038106	2.99394850898114	-10.611175	1.4569785
bret1244	4.06108325555	3.16018994145998	-2.23377125	10.4133375
brib1243	1.19487914769	2.85070636960973	-4.2550205	6.88003075
budu1248	-4.1905220564155	3.23737496198923	-10.5788175	2.139997
buga1247	1.721947925385	2.92096160559579	-3.989767	7.62624275
buga1250	-2.07143318076	2.88860014600918	-7.82441575	3.4824455
bugi1244	1.299248301485	2.86922158560364	-4.3727265	6.99747
bugl1243	1.4890058970535	2.86815503088726	-3.919394	7.2196745
bugu1246	0.6981068126545	2.85685289394113	-4.83951325	6.443234
bujh1238	-0.9962125338944	2.82326534298055	-6.550101	4.71778424999999
bulu1251	2.885131652229	2.99833888904416	-2.89351925	8.82666775
bumt1240	-2.16195621314	2.78890986197568	-7.89836	3.41638
bund1253	3.45292283751	3.07815448232476	-2.3459845	9.79416799999999
bura1292	0.606304237923	2.81855346186022	-5.08509375	6.18161275
burj1242	2.9998096457175	3.07342506821916	-3.24827325	9.27618325
buru1320	1.07556189003	2.95085593049231	-4.88460575	6.809749
busa1253	0.087595311468	3.2848837833213	-6.62907	6.50727675
bush1247	3.099593055635	3.03587607525575	-2.84162425	9.22233349999999
buwa1243	-0.42196084886765	2.85663369018958	-6.18322625	5.303935
bwai1242	-2.21651060357915	2.84022488491944	-8.01603825	3.4792875
bwat1240	-2.2866084200695	2.80336058185698	-7.752988	3.17234724999999
cabe1245	1.1980409742175	2.85224433548262	-4.36074575	6.86235675
caml1239	-1.72958110748	2.84037874408828	-7.129471	3.96755575
camp1261	3.60070681598	2.95268421232879	-2.415186	9.66762575
cane1242	-1.62642876726	3.02285645318618	-7.545866	4.0367965
caom1238	2.44412812379	3.1574598371198	-3.7691065	8.94093675
capa1241	-1.2826040645725	2.78432159203239	-7.01192775	4.141728
carn1240	1.6935723216875	2.88815792060909	-4.05399775	7.5899585
caro1242	-1.483792332805	2.66325372522593	-6.61925775	3.85690599999999
cash1251	-1.5845147740165	2.90187616439619	-7.651929	4.19254775
cavi1250	-0.5608495399945	2.91448256370993	-6.4617	5.22669449999999
cemu1238	-2.266702299959	2.81894737627878	-7.633978	3.36538
cent1989	0.5517819352	2.73660843925389	-4.87208675	5.86722349999999
cent1990	1.673390545935	2.91728880122489	-4.063886	7.717921
cent1992	-0.4484910143345	2.73510917474616	-6.17940275	4.903743
cent2084	-0.144529758633	2.72939396619352	-5.3742165	5.6320055
cent2087	1.04729999698	2.66095445575878	-4.075864	6.41557025
cent2126	5.831292031695	4.20332513130771	-1.61672725	14.5923625
cent2127	3.95960168565	3.29839725047927	-2.5074765	10.58227
cent2140	2.97382014219	3.35567375662083	-3.16038225	9.63562875
cent2142	-2.982767822445	3.13720160407454	-9.54176225	2.911898
cent2292	1.061067133215	2.81815109945572	-4.2970565	7.02760675
cent2314	-0.17117474617	2.66279476660855	-5.3137495	5.04647525
cent2322	4.638769661045	3.36757361633878	-2.0778585	11.237535
chac1251	-1.057742940725	2.83573859618897	-6.865054	4.63337524999999
chad1249	2.02563779598	2.8723530275936	-3.5920095	7.70766675
chak1271	-2.8446568269	2.85975285087466	-8.46773075	2.74758749999999
cham1309	-4.06244256717399	3.19382449757361	-10.67189	2.03832325
cham1312	0.96426021753	2.93412869280143	-4.744954	6.81540275
char1269	3.70666804498	3.25854655844787	-2.565464	10.5093
chas1234	1.452805230404	2.7956184141698	-3.9455005	7.16478525
chec1245	-3.833637433895	3.21130578775219	-10.324045	2.32860499999999
chen1255	0.253133926015	2.85421179760118	-5.21839425	6.1131645
chey1247	3.886321631565	3.2468712467841	-2.438455	10.393225
chil1280	3.73440407194	3.15411505120898	-2.45743925	10.232255
chim1312	3.974024284145	2.90938811930435	-1.63316075	9.72981374999999
chip1241	3.92036375494	3.20330245565581	-2.11729925	10.596455
chip1261	3.779322795695	3.12992334038861	-2.23720375	10.2396675
choc1275	-2.36575357654	2.80540369551389	-7.925722	3.159319
choc1276	-0.5019515350035	3.06012021914066	-6.69660375	5.43140424999999
chon1284	-0.3951854693495	2.66134584181161	-5.64989775	4.99192474999999
chug1252	0.72571215356865	2.81996427176573	-4.80497125	6.57297825
chuj1250	4.08863961924	3.20074378033526	-2.26462875	10.60645
chuk1273	-1.012412433125	3.338733554261	-7.89539875	5.19580849999999
