Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.564288146395	3.10128016250436	-5.58411725	6.76111525
abkh1244	1.281093140627	3.39059205412433	-5.377686	8.15018075
abun1252	-4.965301645145	4.31651600462635	-13.8271525	2.81728449999999
acha1249	1.746128710835	2.89137029165847	-3.98401775	7.58899325
achi1256	1.939758934355	3.06329322239651	-4.09477825	8.17985524999999
achi1257	1.744294119217	2.93759708180017	-4.37972525	7.638496
achu1248	-2.53279926491	3.56272037983887	-9.733312	4.35121025
acol1236	-0.35465139411	3.14058177014229	-6.7340615	5.80051525
adan1251	-3.1598908751315	3.36041353534053	-9.99271725	3.44863225
adze1240	-1.9045536275795	2.98821737336648	-7.76569075	4.05507449999999
afar1241	3.16359003067	3.17554964667989	-3.11678925	9.39631049999999
agob1244	-1.371940795905	3.225093646731	-7.6592905	4.8959145
agus1235	0.75438814161	2.83370265044398	-5.108538	6.51455974999999
agut1237	-0.1720144949895	2.89479640489114	-6.04533275	5.72079099999999
aheu1239	1.2972465689045	2.79707479921687	-4.35484	7.043644
aime1238	-3.58522371875	3.60505730575163	-10.970085	3.36247124999999
ainu1240	3.718715314815	4.15971689602816	-4.18593525	12.2091825
akei1237	-1.684215490311	2.91088744419419	-7.31298525	3.92132899999999
akoo1248	2.139851976015	3.05184588430729	-3.896407	7.93840025
akun1241	-1.128434093813	3.04493697323608	-7.335066	4.9632405
alab1254	3.242443601305	3.13548165531933	-3.01148725	9.27772325
aleu1260	4.307567217815	3.65277731015196	-2.530175	12.0330375
alor1247	-1.302285405765	2.96607006518697	-7.2499875	4.91064799999999
aluk1238	1.11597042325	2.91633378478194	-4.60169825	6.988461
amap1240	-2.0957894145	3.41892371493271	-8.66401125	4.6942345
amdo1237	-2.386855490095	2.9706321484776	-8.32585425	3.4585015
amis1246	1.370632979935	3.05605962043401	-4.7812375	7.44394775
amri1238	-1.501003942585	3.00814724695275	-7.2306675	4.72194599999999
anei1239	-1.92299546855	2.9662079539285	-8.097944	3.7028405
anga1288	-0.33233014636	2.88679093718947	-6.13962125	5.430939
ango1257	1.972477069855	2.95476812647893	-3.72091475	8.01541225
anuf1239	-1.826067134085	3.10910907220052	-8.122964	4.22662299999999
anut1237	-0.40511030643	2.83474380163762	-5.8230115	4.96224074999999
aona1235	-0.88584182312	2.89185753999569	-6.58223125	4.82140425
aoua1234	2.80723648649	3.27323007059623	-3.705703	9.29638524999999
