Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3933164301215	3.14613124928888	-5.8332145	6.54079125
abkh1244	0.124817955455	3.21802750344614	-6.08849125	6.96453449999999
abun1252	-3.3683879211	3.6938792932721	-10.6261425	3.8829905
acha1249	1.25290921817	2.83969993027666	-4.16676925	6.72394724999999
achi1256	1.99699149941	3.08506777087823	-4.16738125	8.28626475
achi1257	1.6613343811775	2.87221753402548	-3.709708	7.616486
achu1248	-1.977820297973	3.30786283980834	-8.63136575	4.22331549999999
acol1236	-0.078116650825	3.08286823446352	-6.01690275	6.191895
adan1251	-7.42362852045	4.44615199536583	-17.5724625	0.610506499999995
adze1240	-2.411595057115	3.01555845501153	-8.65479675	3.30133475
afar1241	3.159260404965	3.28656303101365	-3.0467115	9.66411075
agob1244	-0.80411271545	3.1512693066329	-6.8373295	5.47017424999999
agus1235	0.1572853058895	2.79606869841033	-5.2996995	5.887931
agut1237	-0.7081384092	2.86763508453115	-6.52942525	5.21259475
aheu1239	0.7515302645455	2.82300573445813	-4.7096205	6.31091125
aime1238	-4.724202524445	3.85226020618532	-12.7283725	2.728207
ainu1240	4.503945335484	4.52626037074089	-3.5358875	13.986505
akei1237	-2.582380083618	3.03287836461693	-8.556859	3.64625225
akoo1248	1.754183145185	2.99466135194183	-3.842131	7.9111775
akun1241	-0.976476839308	2.99000018167969	-6.89630075	5.05490674999999
alab1254	3.338588721035	3.18057396622307	-2.974082	9.74846925
aleu1260	4.98858953915	3.6787948533691	-1.9591745	12.48997
alor1247	-2.03497791464	2.88889231972349	-7.70028175	3.70772525
aluk1238	0.7842343038	2.91541591936379	-4.882183	6.30757899999998
amap1240	-4.75054495685	3.83600827952181	-12.92562	2.31460525
amdo1237	-2.90171198275	2.99822580301673	-8.829111	3.01460275
amis1246	1.44103068632	3.13977805117224	-4.70870275	7.62893324999999
amri1238	-1.5030468582515	2.94821314950823	-7.380974	4.424662
anei1239	-2.359656530255	3.0283388659422	-8.185487	3.52379075
anga1288	-0.556054013375	2.87471373359119	-5.8951885	5.09896799999999
ango1257	1.44996533257	2.99887253215563	-4.41711225	7.41369174999999
anuf1239	-2.61687986962	3.14881718383245	-8.8286375	3.534262
anut1237	-0.479949676015	2.71319808062922	-5.82937	5.06691874999999
aona1235	-0.990359677515	2.90609443847285	-6.6728495	4.873234
aoua1234	3.063106095995	3.46116545015218	-3.60187075	9.77616724999999
apat1240	0.266137551512	2.81982518444038	-5.11166	5.85541575
apin1244	-1.564810761595	3.04397826454202	-7.850101	4.36408975
apma1240	-0.886959236551	2.84976601794022	-6.47812775	4.7325215
apur1254	1.3578841734775	3.16559815631573	-4.97695775	7.6951455
arak1252	-2.60411605189	2.98640800877559	-8.457551	3.09346025
arao1248	-1.2168531193375	2.84425021348065	-7.22140675	4.386362
arap1274	4.91060059861	3.61347667632826	-2.16955825	12.1535175
araw1273	-3.157857573545	3.17127355846225	-9.68983425	2.95018075
araw1276	1.414936030375	3.23511186438303	-4.640572	7.81427124999999
arbo1245	3.317334728835	3.17796511054189	-2.9072025	9.5393745
arch1244	-3.12351840831	3.3409784434931	-9.8227225	3.64393075
area1240	-2.609323102475	2.91385525223418	-8.58347975	2.93709525
aree1239	-2.246488025682	2.96995588575601	-8.381698	3.70947375
arhu1242	1.604744068345	2.91624454427451	-3.6274815	7.56326825
arop1242	-1.94438922818	2.9507536015407	-7.96981275	3.7641
ashe1272	0.140115866525	3.11354015244226	-6.1607255	6.16766175
assi1247	2.8773610368	3.46710461406953	-3.730988	10.0337025
atam1240	-0.379894819442	2.82613993986937	-5.89224375	5.33042674999999
atay1247	1.41996460276	3.19522694722247	-4.588815	7.95860449999999
athp1241	-1.091906684365	2.90521403140706	-6.83661325	4.736647
aton1241	-0.4556474971525	2.80799115697736	-5.94806	5.21453275
aulu1238	-2.616931313073	3.08150420652183	-8.70553225	3.59895524999999
auuu1241	-3.173858036275	3.46998933125259	-9.95508175	3.62008124999999
auye1238	-4.19712636805	3.18570632914707	-10.596085	1.77042574999999
avac1239	-3.032109340595	3.18604747096426	-9.72274425	2.78130424999999
awad1243	3.28057817307	3.14369777223389	-2.962055	9.48775799999999
awet1244	-2.59484906582	3.17056021396694	-9.18212675	3.26524449999999
awji1241	1.982181656487	3.03396509111169	-3.733662	8.05672025
axam1237	-2.63383374627	2.9981164024353	-8.52154625	2.99724225
axiy1235	1.540150683641	2.86918978306961	-3.84769825	7.194462
ayiw1239	-1.995853625155	3.0488691309545	-8.3560365	3.912671
azha1235	1.51995940077065	2.8637940289404	-3.886428	7.14226325
bafi1243	3.08416740381	3.15719382864304	-3.21714575	9.254857
bafu1246	-2.186396056045	3.28022662085963	-8.7982215	4.11628425
baga1272	-3.35053726395	3.1743377394629	-9.8989945	2.628246
baga1273	-3.398346776225	3.16946973484521	-9.7010705	2.6838885
bagi1246	-1.754734996745	2.89290888385023	-7.42218925	4.1141315
bagv1239	-2.88651568854	3.30566825877587	-9.42182325	3.68918625
baha1259	2.7678604083	3.07161337008769	-3.14709025	8.98076724999999
baim1244	-2.93912650368	3.04798358479248	-8.9398425	2.9140115
baki1244	-2.6376631622715	2.96742732105186	-8.6822915	2.99184475
bala1316	-2.626403258735	2.92922281545272	-8.50043175	3.16132625
bali1278	1.78735371925	2.89876761259191	-3.892196	7.5704865
balu1257	-2.405631168275	2.96056656494125	-8.30549575	3.51680399999999
bamb1270	1.8566388247285	2.94885887999811	-3.61151825	7.99566099999999
bamu1253	-2.234049898075	3.29182187955655	-9.194595	3.84645524999999
band1344	-1.814410268815	3.00262172409291	-7.63979	4.208969
bang1354	3.5746025166525	2.9974262469024	-2.23159425	9.75694474999999
bant1281	-2.06479053432	3.03520809644269	-8.2826225	4.00822199999999
bant1288	0.508055553888	2.82799486999491	-4.982616	6.22548074999999
bara1369	1.753313854545	2.96254149819091	-3.98037875	7.76546324999999
barg1252	-4.09014780138	3.62643226710904	-11.88223	2.8610245
baro1253	-0.1312028310285	2.92989878630203	-5.6658915	5.89843699999999
basq1248	-2.71568400032	3.88053194684863	-10.7729975	4.55841049999999
bata1289	1.1153242978	2.95126083924525	-4.5409725	7.179183
baur1253	1.2595005163825	3.1429021036256	-4.92450575	7.72132725
bebe1248	2.9054728479	3.04988946768875	-3.0130395	8.919154
beka1241	0.286736034427	2.96645293199958	-5.5659955	6.03106675
bela1254	4.45466245475	3.25463228073982	-1.6550325	11.09563
bell1243	5.41166106141	3.52908802030054	-1.14227175	12.470475
bemb1257	4.4290392655	3.13793583671767	-1.81001025	10.72648
bent1238	-1.49222191482	3.37441565624091	-8.3417905	5.25944875
bert1248	5.966561270605	4.26447656073652	-1.49984475	14.7669
bezh1248	-2.9382699162185	3.26702618509277	-9.42380925	3.43733674999999
bhoj1244	3.442324817965	3.08133858478072	-2.39458475	9.99560824999999
biao1253	3.224793084105	3.40044268059366	-3.12980075	9.905618
biao1254	2.48040079591	3.11144348630134	-3.25937925	9.07271124999999
biao1256	2.46978124338	3.10648692920391	-3.42628725	8.89916375
bier1244	-2.647208742594	2.9544164497108	-8.6634935	3.04360375
bila1255	-0.209285709995	2.97744674819198	-6.00513025	5.7132875
bimi1240	-4.16969204156	3.20143537056027	-10.961635	2.01474425
binu1244	0.7242299175715	2.80891700426763	-4.50751375	6.27936525
birr1240	-0.93611414992	2.91337177876741	-6.808358	4.80052925
bitt1240	0.610413355626	2.71834474261298	-4.703088	5.96077325
biwa1243	-0.5782419261415	3.19904479235976	-6.75344575	5.75667525
blab1237	-2.26224075213	2.96539667600896	-8.23901575	3.46188224999999
bodo1267	-0.27659048771	2.81015244798771	-5.6698665	5.51127
boka1249	0.273820018105	2.82727210327311	-5.011406	5.89851499999999
bola1250	0.887722236525	2.96894723919528	-4.6049095	6.95532524999999
bolo1262	3.648956526284	3.1255004641095	-2.39406425	9.650243
boly1239	1.181246158715	2.77219640229735	-3.79722325	6.68953875
bomk1234	-3.22248944704	3.18162325385792	-9.7410415	2.85099475
bona1250	1.255212662195	2.99234714933134	-4.45613025	7.243212
bond1245	-0.31736304461	2.82629908336955	-5.87701825	5.210837
bong1284	3.49234726938	3.06671509254491	-2.4951585	9.64015349999999
bong1285	-0.7439528222	2.89172793928228	-6.1396165	5.061747
bord1248	1.91506565563	2.94072816889016	-3.53507525	7.65237149999999
boto1242	0.35322242645	2.89173976938872	-5.386751	6.0790195
boun1243	-2.85693883841	3.1995822934689	-9.47871475	3.28592274999999
boun1245	-4.202269620565	3.17741075172626	-10.73036	2.08886799999999
bret1244	3.811041009535	3.24136720980384	-2.33078575	10.2914075
brib1243	1.52078064650385	2.93495838552553	-4.100827	7.4384795
budu1248	-3.39886773707	3.29272471884405	-10.1612425	3.1300215
buga1247	1.180933197765	2.77154140475355	-3.8757615	6.69367825
buga1250	-2.437229355295	3.01716826430322	-8.52163475	3.375739
bugi1244	1.83935947722635	2.98671459544889	-4.05149725	8.0508985
bugl1243	1.85642309536	2.88685104965492	-3.57565775	7.743349
bugu1246	0.849521341576	2.8999849055105	-4.590566	6.46523025
bujh1238	-1.53554632724	2.94478234289426	-7.19111975	4.41437124999999
bulu1251	2.93867191897	3.01806161199213	-3.06541025	8.8686055
bumt1240	-2.57461156211	3.05694744862822	-8.617579	3.35364674999999
bund1253	3.23557759358	3.1020246787205	-2.927242	9.51847199999999
bura1292	0.801539261756	2.92334481840449	-4.79775675	6.51141174999999
burj1242	3.322700114695	3.20040879772291	-2.780164	9.659509
buru1320	1.43372611896	3.08990226042444	-4.64977175	7.53683
busa1253	-0.466159502015	3.37786792307346	-7.5086575	6.10578725
bush1247	3.524078734955	3.11878555852284	-2.312624	9.6780795
buwa1243	-1.100518307725	2.89413942192689	-6.78514375	4.57885324999998
bwai1242	-2.350858642488	2.96329003821442	-8.2011235	3.7148865
bwat1240	-2.56776864572	2.99551858138195	-8.60209825	3.14738575
cabe1245	1.5235870984	2.91369450651712	-4.04937975	7.35607025
caml1239	-1.95117725949	3.05881059700397	-7.8970275	4.09828125
camp1261	3.3363780594	3.0660260375629	-2.49697075	9.32559199999999
cane1242	-1.54482376348	3.10657312286259	-7.90211575	4.59731549999999
caom1238	3.23044483804	3.42240015816335	-3.1274735	10.24724
capa1241	-0.998062748755	2.8643523579162	-6.8865115	4.36355499999999
carn1240	1.80920636294	3.03929584073146	-4.05237275	8.19761799999999
caro1242	-1.63917847036	2.79125951539719	-7.44558225	4.022292
cash1251	-1.5481467826575	2.94525756987058	-7.42498725	4.05274075
cavi1250	-0.7300370954	2.9369392044532	-6.59125775	5.01447125
cemu1238	-2.57838025817	3.00299198020399	-8.63062875	3.30580099999999
cent1989	1.8383310268985	2.98541426782832	-4.02820725	7.944636
cent1990	1.814981302263	3.00923954806192	-3.90000275	8.09005149999999
cent1992	-0.204144726955	2.81291884234792	-5.7432155	5.643864
cent2084	-0.515431501635	2.82425786681938	-5.96254525	5.14504249999999
cent2087	1.194162531857	2.87905057006236	-4.24216025	7.04989775
cent2126	2.54954544595	3.13971467376398	-3.24220325	9.2298455
cent2127	5.077131081885	3.63156523317124	-1.5134965	12.4832625
cent2140	4.8290372846965	3.86025821318483	-2.08023125	12.718815
cent2142	-2.802220571065	3.28191470350533	-9.52742425	3.476384
cent2292	1.0059115060145	2.91111001092364	-4.6598635	6.81275375
cent2314	0.7391309133	2.7498935517609	-4.340354	6.33665024999999
cent2322	4.82492587488	3.56881070836761	-1.832832	11.8959975
chac1251	-0.8082396514815	2.84625592752954	-6.6812575	4.665235
chad1249	1.975759161065	2.98411266800779	-4.00276375	8.12746925
chak1271	-3.0061560868	3.12039033400043	-9.40864325	3.18236925
cham1309	-2.8218090108805	3.36198911796604	-9.13139	3.93064625
cham1312	1.020243420965	2.9582372360259	-4.65137	7.00679574999999
char1269	6.12871569589	4.01061652866695	-1.36589	14.6667925
chas1234	1.30954580186	2.81332061691555	-3.9823305	6.949639
chec1245	-2.371521963795	3.31248495467476	-8.895706	4.21168825
chen1255	-0.398184673085	2.92994485775293	-6.06216275	5.15085475
chey1247	4.91163177195	3.65624042032878	-1.9982355	12.15236
chil1280	5.6673391845	3.50815710252566	-0.957832925	12.99077
chim1312	4.730546185435	3.1007033737334	-0.9695782	10.971225
chip1241	5.048686341625	3.51340649752347	-1.501926	12.437545
chip1261	5.659481587135	3.50057179565815	-0.879754075	13.0268925
choc1275	-2.949027953385	3.0053279269033	-9.177948	3.0682275
choc1276	-1.300456133405	3.10040587260432	-7.57700075	4.78122599999999
chon1284	0.66323307042	2.76452093122031	-4.54954675	6.17025649999999
chug1252	0.85401881054	2.90237675648331	-4.63292425	6.590269
chuj1250	4.123593336745	3.29788769493571	-2.0917795	10.896545
chuk1273	-1.4783480203055	3.41565443592354	-8.55122375	5.1426435
chuu1238	-1.7336129850895	2.75379315714104	-7.27719975	3.74515424999999
chuv1255	1.073490944025	3.0111860304916	-4.990566	6.83868999999999
chuw1238	4.7251429791	3.10283079791213	-1.144409	11.090235
coat1243	0.76856414648	3.0116371527438	-4.93231475	7.1225325
coca1259	-3.357161586766	3.13018869962769	-9.40406925	2.58263775
colu1241	5.61096728792	3.41129557157889	-0.718530575	12.6413375
coma1245	4.9611966991	3.38418005240287	-1.222238	12.03081
como1259	5.609174052	3.48482275548313	-0.9335683	12.80794
cong1236	4.697795765645	3.08791298575265	-1.08725425	10.6334075
copa1237	1.21960697807	3.05552213689458	-4.588799	7.32697125
cors1241	3.326037118993	3.10767399312517	-2.67600825	9.49682999999999
cosa1234	1.518306487297	2.84905743587994	-3.9228045	7.07482374999999
cree1270	-0.45649389371	3.02950774485753	-6.42166725	5.45939675
crim1257	2.549478602185	3.06537962792335	-3.16053975	8.7927465
cube1242	1.359106176468	3.18438399374765	-4.90450075	7.59619925
culi1244	-2.69506504918	3.26250255566392	-9.437973	3.2652935
czec1258	4.40676085645	3.29513337858508	-1.75343125	11.1700825
daai1236	-0.671317504655	2.84716792343515	-6.14608525	4.96455675
dagb1246	-2.97659615612	3.11224067278938	-9.30608775	2.929776
dagi1241	3.84059043254	3.84322689832431	-3.64395525	11.7534775
daka1243	-1.63237191783	2.94336912152888	-7.268911	4.37299325
damp1237	-0.6707823055135	2.92981959047555	-6.340532	5.34826425
dana1252	-0.0369855025	2.82436792063974	-5.5480955	5.3738275
dani1285	4.290410429405	3.21603631829054	-1.76133075	11.0589575
dara1250	3.43308550299	3.09908561777286	-2.52949175	9.82086075
darg1241	-3.321933590791	3.26749966491177	-9.975097	2.896193
daur1238	1.61944359806	2.96986958513475	-3.938892	7.58227625
dawr1236	6.11216128758	4.10915757351545	-1.46689525	15.204245
daza1242	-1.396564476493	3.08406490287841	-7.62846425	4.4245005
dege1246	-3.947436721079	3.26751668941457	-10.881405	2.05486
dehu1237	-2.144234792435	3.00963874992621	-8.320683	3.7556005
desa1247	1.33004941109725	3.16172151247291	-4.72016875	7.32443125
