Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.715586620685	2.77626919057562	-6.39063925	4.60503974999999
abkh1244	-1.91203274693	2.88187077764614	-7.95845875	3.6496615
abun1252	-4.47778580807	3.54408067492475	-12.10965	2.0084045
acha1249	0.4829606876935	2.62624842810104	-5.10903	5.57310774999999
achi1256	0.88801422496	2.73148086406079	-4.71405175	6.09621425
achi1257	0.92739126505	2.55179346674795	-4.22372925	5.93427249999999
achu1248	-3.03660936533	3.14381505156878	-9.5045995	2.69243624999999
acol1236	-1.40111890304	2.74975705330585	-6.94452775	3.5934935
adan1251	-6.253202116335	3.64268245204657	-13.8969	0.322324224999993
adze1240	-2.95057432119	2.71300790676016	-8.78564125	2.11031
afar1241	2.34871640344	2.88468082719644	-3.3365675	8.19123025
agob1244	-2.12726330575	2.91759410678982	-7.708514	3.49620425
agus1235	-0.57124158747	2.45608248738115	-5.75844725	4.3119915
agut1237	-1.556425635251	2.5753162827011	-6.748479	3.20411724999999
aheu1239	-0.5906699471805	2.57926688777586	-6.0178805	4.37491275
aime1238	-5.47879907895	3.78168483798873	-13.6370675	1.14253925
ainu1240	2.8814969295945	4.05768887204641	-4.517824	11.7918525
akei1237	-3.06099179915	2.70822050159769	-8.700884	1.88631375
akoo1248	1.0990583248065	2.78330705584896	-4.63565675	6.3546085
akun1241	-1.068770027272	2.72304056320513	-6.50366475	4.268443
alab1254	2.42328979495	2.83743770400535	-3.36546625	7.8465405
aleu1260	4.160760016045	3.39253380143608	-2.276972	11.28632
alor1247	-2.58169833574	2.6177518158842	-7.73613	2.4115935
aluk1238	-0.11436829948	2.5956525523184	-5.349566	4.94769675
amap1240	-5.15747948964	3.45427056363735	-12.3703225	0.962583174999998
amdo1237	-3.8158704450015	2.54358705576136	-9.06954175	0.816973274999995
amis1246	0.614044472785	2.83764627304342	-5.0605305	6.1554965
amri1238	-3.21269272895	2.67165599361458	-8.9425905	1.85097025
anei1239	-3.004772407745	2.68977061926198	-8.50403125	2.174719
anga1288	-2.003569107545	2.59055198675206	-7.26848375	2.9302475
ango1257	0.862779202645	2.62438263247754	-4.4470545	6.10630149999998
anuf1239	-3.54136859398	2.71499454898303	-9.1475235	1.71519625
anut1237	-1.29276708300635	2.41968186900032	-6.28326875	3.32759475
aona1235	-2.034834319365	2.61708982078172	-7.476021	2.883175
aoua1234	2.49137032199	2.95406637158583	-3.22451675	8.106276
apat1240	-0.6720811384195	2.45320586163689	-5.77997325	4.058937
apin1244	-1.8846007168825	2.81159640448588	-7.8358355	3.62278475
apma1240	-1.72662016697	2.58804834120932	-7.065598	3.23813425
apur1254	1.0900999869265	2.83538565622785	-4.560193	6.70602025
arak1252	-3.090515471865	2.71767438311955	-8.7432865	1.95000625
arao1248	-1.86181146315	2.47475227896152	-6.90650175	2.89704975
arap1274	4.1793780078355	3.28040947248326	-1.98459175	10.995625
araw1273	-3.141324605785	2.9147663384252	-9.20597525	2.172497
araw1276	0.918486510305	2.93265720517387	-4.549518	6.6399795
arbo1245	2.4191459337545	2.85536995405181	-3.23139825	8.10727199999999
arch1244	-4.88198233525	3.08053875934665	-11.38696	0.906622649999998
area1240	-2.90885530708	2.64139009676094	-8.309385	2.15270625
aree1239	-2.667844507825	2.68122633654531	-8.00221875	2.22811425
arhu1242	0.915801675355	2.59917793881154	-4.62005575	5.98063874999999
arop1242	-2.66494299509805	2.66572869338245	-8.25599325	2.3942505
ashe1272	-0.56991626042	2.85939106306685	-6.316346	4.97454799999999
assi1247	2.107637704035	3.26747688353761	-4.153068	8.83013024999999
atam1240	-0.9920227384525	2.45779286613209	-6.1643485	3.7468525
atay1247	0.6135387611635	2.85143035521903	-5.05625	6.42931975
athp1241	-2.3835196029585	2.51933161410031	-7.635952	2.52584025
aton1241	-1.370264811202	2.50071597202788	-6.575282	3.31287175
aulu1238	-2.883845142085	2.59691529432894	-8.3753395	2.066333
auuu1241	-5.19496290225	3.59928712788117	-12.8081625	1.575049
auye1238	-4.76252021825	2.89151435346618	-10.6340975	0.443637374999995
avac1239	-3.035440873135	2.8517887402436	-8.8717905	2.14798675
awad1243	2.82992482239925	2.89577464281616	-3.1814645	8.44779124999999
awet1244	-2.885451688765	2.82896169489988	-8.5595575	2.48479649999999
awji1241	1.126733071395	2.70287435231172	-4.21295175	6.3327985
axam1237	-2.896977220415	2.64128969751854	-8.31465425	2.25682275
axiy1235	0.77266453383	2.62065994503525	-4.6372525	5.78426299999999
ayiw1239	-2.472041454935	2.707194950341	-8.1229915	2.645318
azha1235	0.75525702027	2.62885930994553	-4.4911095	5.7187875
bafi1243	2.241493625345	2.82115579441138	-3.61215375	7.76223349999999
bafu1246	-2.560644793579	2.9313429559117	-8.735677	3.15111849999999
baga1272	-4.0410435319255	2.80207300613179	-9.8169865	1.04511399999999
baga1273	-4.033089281295	2.7883297586789	-9.74741925	0.933114724999994
bagi1246	-2.57743162053	2.55974057061672	-8.0510655	2.144494
bagv1239	-4.956407590165	3.10953390110647	-11.2803425	0.771994449999999
baha1259	1.94846082927	2.71777384904737	-3.3718175	7.25622475
baim1244	-3.834761317895	2.53285758496322	-9.12722925	1.0179165
baki1244	-2.854287181735	2.60256231051895	-8.202996	2.16043525
bala1316	-3.192323708235	2.66753892233692	-8.5903575	1.93863974999999
bali1278	1.034208128691	2.62433333996193	-4.1718835	6.23684325
balu1257	-2.863987718555	2.69125640078254	-8.65722	2.042603
bamb1270	0.91686924988	2.58338232233153	-4.30120825	6.0071535
bamu1253	-2.5934289817085	2.90694481400276	-8.882624	3.000212
band1344	-2.3557651952315	2.49747521687311	-7.3900435	2.35127349999999
bang1354	2.6903599449695	2.70643355667861	-2.5267895	7.924011
bant1281	-3.2280720704235	2.57996490907292	-8.42795425	1.6761315
bant1288	-0.399096897565	2.49571447653308	-5.62880425	4.50760724999999
bara1369	1.02802502577	2.5490045553262	-4.0543185	5.7740815
barg1252	-5.18051373205	3.19037012057094	-11.870305	0.653244474999986
baro1253	-0.829661000035	2.60171325396005	-6.2334195	4.14777374999999
basq1248	-5.189992033075	4.33289282654256	-14.8925275	2.29775499999999
bata1289	0.34748361502	2.57949243635098	-5.1066985	5.3022055
baur1253	1.181295690172	2.81515819998399	-4.250114	6.56911275
bebe1248	2.23205856097	2.76335730502597	-3.31459575	7.55776949999999
beka1241	-0.325789438551	2.55124936859824	-5.644225	4.76077375
bela1254	4.05914646618	2.95473914684892	-1.832759	9.872496
bell1243	3.4595155536025	3.14575372774049	-2.545211	9.8491235
bemb1257	3.21769686747	2.79890440195143	-2.267824	8.91760175
