Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.02649839565	1.30355495302035	-4.830804	0.212319399999999
abkh1244	-0.0538510734865	1.46622551905806	-3.021925	2.96212449999999
abun1252	-0.59335484442	1.49902099765894	-3.87936125	2.132515
acha1249	0.8553642997605	1.32425305658872	-1.5983885	3.67260175
achi1256	-0.98927477295	1.43986755431363	-4.2807045	1.4212885
achi1257	0.0830913388235	1.37735271275109	-2.38674525	3.06353875
achu1248	-0.4096454181575	1.43855854565283	-3.47389175	2.38119975
acol1236	-1.007113540335	1.36994165700647	-3.8927155	1.427233
adan1251	-0.537571782315	1.32556133758145	-3.25404825	1.92407825
adze1240	-1.1549362017485	1.36922948403417	-4.42584525	1.1592445
afar1241	0.213401115295	1.43968690624077	-2.62992825	3.2803645
agob1244	1.07195936576255	1.384208714994	-1.45181925	4.06450749999999
agus1235	0.32402692195	1.2876519470358	-2.20251975	2.986371
agut1237	-0.257909612028	1.18200019535793	-2.692221	2.14983375
aheu1239	0.742772987586	1.37102038799708	-1.653747	3.5973545
aime1238	-0.27726832810305	1.41661148713667	-3.2560545	2.50904475
ainu1240	0.306072529728	1.50488048802714	-2.6232595	3.452398
akei1237	-1.781202577281	1.36781596095959	-4.9152495	0.602750424999998
akoo1248	-1.580163817705	1.33805965674276	-4.47251525	0.864416549999998
akun1241	-0.505792589286	1.39826330568928	-3.523711	1.962832
alab1254	0.894777335345	1.46028609133511	-1.78697275	4.10748674999999
aleu1260	0.155755166262	1.50284730810652	-2.728119	3.181703
alor1247	-0.6348054907765	1.32215923782426	-3.46576725	1.692653
aluk1238	-0.79967578664365	1.20040336016201	-3.4445805	1.3084415
amap1240	-0.829545592845	1.43351155556599	-3.949473	1.7618935
amdo1237	-0.9919071905285	1.4926299051018	-4.1651955	1.6160425
amis1246	0.056343259805	1.18821350153773	-2.3241345	2.4787925
amri1238	-0.10918275182	1.16563657179905	-2.49525675	2.2021435
anei1239	-1.287723490617	1.43357022296847	-4.4157735	1.19273625
anga1288	0.029244506995	1.19709675075555	-2.35580425	2.44496025
ango1257	0.413308287049	1.47332459650373	-2.2656965	3.45449275
anuf1239	-0.854052303196	1.47960049884628	-4.21093025	1.82946075
anut1237	-0.3688483982288	1.39213175853799	-3.34678725	2.31126075
aona1235	-0.2406942339305	1.10560607722289	-2.43144075	1.9266215
aoua1234	0.32888061069	1.48991974352579	-2.50170275	3.34388999999999
apat1240	0.4636064228564	1.30965284083241	-2.04847175	3.2035385
apin1244	-0.78567722469355	1.48140210284839	-3.97756925	1.85985199999999
apma1240	-0.5410102875405	1.15983060574837	-2.8859875	1.726702
apur1254	0.115072394675	1.39669371417203	-2.6196195	2.83687325
arak1252	-1.836116287689	1.35283725552479	-4.841465	0.398815899999997
arao1248	0.4332646484145	1.29635453999031	-2.16673625	3.07895525
arap1274	0.160581644262	1.44787903891106	-2.65882725	3.21153025
araw1273	-0.35238717672	1.43753937235985	-3.3793185	2.34404725
araw1276	0.3734056933865	1.42899899726665	-2.52726725	3.36211425
arbo1245	1.06899415978715	1.43677725333807	-1.46645075	4.11323625
arch1244	-1.75935102765	1.61076872891724	-5.38372175	0.884107474999999
area1240	-0.886761011265	1.28936130107149	-3.61298	1.4543475
aree1239	-0.73818378749	1.30908933626391	-3.595357	1.7671945
arhu1242	0.617104786855	1.43821649583809	-2.032044	3.72925575
arop1242	-0.7816223387835	1.373559986931	-3.7431255	1.7591435
ashe1272	-1.1217728915735	1.51654506952117	-4.557561	1.702856
assi1247	0.1531468608	1.46448179300009	-2.6501125	3.06820975
atam1240	-0.543965446653	1.14711141540742	-2.86210725	1.60550375
atay1247	0.8437199820567	1.38686388341909	-1.759042	3.8545695
athp1241	-0.7284326412425	1.2184067335332	-3.15514775	1.51838
aton1241	-0.09724283078	1.16749470682729	-2.4961855	2.16485025
aulu1238	-1.4070298096	1.16968938834027	-3.925321	0.640896649999998
auuu1241	-0.855309349305	1.35779196839118	-3.790255	1.61857025
auye1238	-0.1603330552854	1.4338991921142	-3.10490725	2.66965075
avac1239	-0.3626063180325	1.38386019145412	-3.30439275	2.25453475
awad1243	0.16852498069	1.38967164693685	-2.54868825	3.00371325
awet1244	-1.1503493057925	1.35592744832855	-4.2126645	1.18489774999999
awji1241	0.4075414772955	1.4274243014632	-2.31690975	3.366356
axam1237	-1.428572893746	1.19937149047434	-4.017054	0.685739674999998
axiy1235	0.9112948965155	1.28946943600999	-1.5426555	3.68806975
ayiw1239	-1.1333679729465	1.3485646643573	-4.16743625	1.160506
azha1235	1.24323221454615	1.35730923056138	-1.1895745	4.191859
bafi1243	-1.1648108327115	1.35968638917568	-3.9285835	1.23875975
bafu1246	-2.124490586524	1.42352023174954	-5.32233225	0.298081149999999
baga1272	-0.606894778215	1.50609903713464	-3.72905975	2.12545725
baga1273	-0.70049547599	1.49125706010848	-4.052398	1.96905125
bagi1246	-1.85891932302	1.49427488190538	-5.23815125	0.639885774999999
bagv1239	-1.7524111472779	1.5970226879161	-5.2470655	0.97052855
baha1259	0.20754462305	1.4546090003595	-2.687967	3.170984
baim1244	-0.7675666461345	1.42566968988984	-3.86214775	1.9619455
baki1244	-1.15248905763	1.24324012057733	-3.86172475	1.02009175
bala1316	-1.2012501583525	1.44074798340857	-4.4297165	1.29034175
bali1278	0.657939778932	1.49896283950259	-2.14947925	3.89930399999999
balu1257	-0.930388105005	1.35615068774549	-3.83315725	1.53176425
bamb1270	0.779495071453	1.40704648169198	-1.7896305	3.87861925
bamu1253	-1.75283745888	1.42880911779961	-4.94876875	0.687762024999999
band1344	-0.1795232431515	1.40840326881122	-3.14978	2.52803725
bang1354	0.417797922956	1.46573095698679	-2.31773775	3.43246174999999
bant1281	-1.1569223798015	1.24197281225714	-3.67870475	1.089144
bant1288	-0.400222523929	1.26947116430982	-2.988992	2.01289525
bara1369	0.47550001751245	1.29528491820767	-2.0738785	3.23557325
barg1252	-0.985184813451	1.30708976131376	-3.90526825	1.31594175
baro1253	0.132410075286	1.11305368005289	-2.12397475	2.31718175
basq1248	-0.91893359547	1.52663047507151	-4.28565925	1.8974935
bata1289	0.611949148316	1.42123630959863	-2.01764225	3.600099
baur1253	0.492476440725	1.48803501032642	-2.145507	3.74651625
bebe1248	0.0794252636875	1.39506230051602	-2.722078	2.93797999999999
beka1241	-0.487549633805	1.34261263997852	-3.4084755	1.91377375
bela1254	0.153615271411	1.52044244250632	-2.83269875	3.26328075
bell1243	0.103566819855	1.50626800983421	-2.83013125	3.05876075
bemb1257	0.16884721546	1.53276224467082	-2.7401875	3.44530825
bent1238	0.059876262007	1.38380263739547	-2.83155075	2.808903
bert1248	0.1995469816536	1.5103610332151	-2.771408	3.3605795
bezh1248	-1.6559569974755	1.57121228740871	-5.1082445	0.964090999999997
bhoj1244	-0.3114308943	1.40152341838867	-3.07778975	2.4830285
biao1253	0.6379814635426	1.46653540173139	-2.07217	3.8765375
biao1254	0.42664388501545	1.45290483433128	-2.3066145	3.68869825
biao1256	0.5003058138535	1.47391312066358	-2.3135075	3.59266825
bier1244	-1.1318841195485	1.22117100411694	-3.715788	0.958272274999998
bila1255	-0.91655406651035	1.42468228108384	-3.9566185	1.71168625
bimi1240	-0.613824356885	1.46929888710398	-3.63959625	2.211277
binu1244	-0.01842121635225	1.18659018475713	-2.40445075	2.366151
birr1240	0.8152376193705	1.44780281791654	-1.704857	4.18780325
bitt1240	0.867791360465	1.23418964370717	-1.29467425	3.58848675
biwa1243	0.83756575776	1.32062747919227	-1.6754155	3.7176325
blab1237	-0.68719157443	1.2934484116104	-3.53868525	1.66217375
bodo1267	-0.1196026040265	1.20014143228088	-2.600063	2.20609775
boka1249	0.370604597352	1.34416512411617	-2.11779425	3.26628575
bola1250	0.56012457932	1.21786196371231	-1.80701775	3.0872695
bolo1262	0.4665061266115	1.43529424446478	-2.33593925	3.5631935
boly1239	1.111523073033	1.43372729509942	-1.3784805	4.11199249999999
bomk1234	-0.66963408849	1.49035912699528	-3.92656175	1.9808505
bona1250	-2.118959542845	1.49645314399734	-5.3599195	0.4305014
bond1245	0.3292843229985	1.0978437672075	-1.766699	2.5738785
bong1284	0.46808400301	1.42433367030185	-2.26844875	3.5809235
bong1285	0.927682692965	1.44414916808838	-1.62434175	4.1916835
bord1248	0.681026253358	1.36368077622908	-1.96621225	3.466533
boto1242	0.4260200752509	1.25612359243076	-1.9267205	3.09262075
boun1243	-0.5138701109215	1.46144529837859	-3.641206	2.1452795
boun1245	-0.507826076318	1.29109988943331	-3.3470265	1.931855
bret1244	0.1250721032455	1.44269417054771	-2.79382025	3.068773
brib1243	-0.193464732519	1.30108660004067	-2.8134455	2.4712775
budu1248	-1.3123351524925	1.55167430428963	-4.77513825	1.30877075
buga1247	1.2223075972567	1.3547687729148	-1.1636565	4.14481025
buga1250	-1.071824990295	1.35073770645247	-4.00093875	1.36564
bugi1244	0.960943496945	1.48300933900802	-1.668548	4.30918175
bugl1243	0.382457413617	1.36166705604178	-2.07355	3.25213174999999
bugu1246	0.4149653681445	1.19534319007333	-1.89556775	2.89686925
bujh1238	-0.91551720582	1.21683752444051	-3.53000025	1.348293
bulu1251	0.0871115346275	1.49376133715787	-2.80828625	3.2846495
bumt1240	-0.712241474885	1.28939143679198	-3.480458	1.71102475
bund1253	0.2258117243865	1.50939930966979	-2.68180125	3.32754925
bura1292	0.2486246447865	1.20508203439528	-2.1904725	2.67808875
burj1242	0.5867801280535	1.48133303674467	-2.08431875	3.76066375
buru1320	-1.042005603318	1.38756944122274	-3.963784	1.4244475
busa1253	-1.2107551409935	1.48008821390189	-4.57352325	1.3681705
bush1247	0.165981701895	1.56559253893896	-2.91737725	3.44316549999999
buwa1243	-1.238355744345	1.23590741976303	-3.880114	0.978679125
bwai1242	-0.93512935128	1.31633965100402	-3.818864	1.39389375
bwat1240	-0.9404837405485	1.29546011864074	-3.711618	1.48456175
cabe1245	-0.03172799043	1.31992011907394	-2.65387025	2.76865075
caml1239	-1.43671286048	1.27100840213592	-4.03043575	0.769519049999999
camp1261	0.148444480968	1.47925709668368	-2.6776475	3.329324
cane1242	-0.81779634427	1.45250447663034	-3.907797	1.8381825
caom1238	0.2010964416813	1.48007401638464	-2.610408	3.1874015
capa1241	-0.3464720145285	1.33785049074672	-3.07830975	2.307253
carn1240	0.722091440527	1.43356973312317	-1.892073	3.87732625
caro1242	-0.307341460015	1.39027765079708	-3.272333	2.27849225
cash1251	-0.537210956875	1.33128969106337	-3.3410885	2.01193025
cavi1250	1.0675100282875	1.39294347487122	-1.3840575	4.28714225
cemu1238	-1.185118264855	1.37065729515967	-4.066366	1.20454075
cent1989	0.6227134061645	1.36977985599612	-1.831085	3.421551
cent1990	0.68022186978	1.38140978912706	-1.9327915	3.67399825
cent1992	-1.13365277257	1.34477769750505	-4.129953	1.199062
cent2084	-0.44224054646	1.17606261782201	-2.86903025	1.7252935
cent2087	0.5864214424655	1.33896402847674	-1.79913175	3.54369625
cent2126	0.1778904213555	1.53265545491968	-2.6850065	3.3755245
cent2127	0.1246707102535	1.52773914197453	-2.91783275	3.3665265
cent2140	0.0864102620185	1.43046884343393	-2.713349	3.03591925
cent2142	-0.579461117305	1.43288949634109	-3.69707575	2.06042174999999
cent2292	1.434695151281	1.26899708446089	-0.78268055	4.2961385
cent2314	-0.033208460802	1.26895079163349	-2.5286835	2.60098375
cent2322	0.1522342557465	1.51942331503208	-2.962768	3.21264849999999
chac1251	1.3497083598895	1.43040323405513	-1.16524275	4.56332999999999
chad1249	-1.7742428574075	1.59490916378671	-5.289341	1.02566025
chak1271	-0.8637015754145	1.50277442949457	-4.023265	1.841003
cham1309	-1.736481648806	1.59324483894952	-5.285228	0.962040524999998
cham1312	0.46848056714	1.32957036597878	-2.07429825	3.3008815
char1269	1.23973825514	1.4849600596359	-1.33539075	4.571642
chas1234	1.19312928329	1.48545076035193	-1.299747	4.577087
chec1245	-1.442652116831	1.5789732991134	-5.00884375	1.20747175
chen1255	-0.614978891231	1.34379885137919	-3.3877165	2.01698025
chey1247	0.22116148814	1.51491918776699	-2.7020955	3.36388725
chil1280	0.177497175991	1.52133860148875	-2.7340905	3.26975625
chim1312	0.11271969072015	1.50012164946024	-2.84270175	3.33688074999999
chip1241	0.155120930175	1.48454208495882	-2.636053	3.3808315
chip1261	0.085361098541	1.53581101259081	-2.931246	3.32296375
choc1275	-0.610845082895	1.25271477260478	-3.3209875	1.6505315
choc1276	-0.832717480813	1.4641162923037	-4.00214025	1.842152
chon1284	-0.165266091268	1.25944835278034	-2.84458225	2.42401725
chug1252	0.221156884328	1.1745756222541	-2.05831075	2.62525575
