Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.78147424075	2.50780725999099	-4.38030875	5.56428125
abkh1244	-2.44802470368	2.66204242331648	-7.588822	2.79428075
abun1252	-4.346079279775	3.34854367140708	-11.3477425	1.6191315
acha1249	1.4159634806415	2.32316711941988	-3.128462	6.21850975
achi1256	1.490665914865	2.66215319479788	-3.80642675	6.632101
achi1257	1.8409601438575	2.2918919188878	-2.63026875	6.69919324999999
achu1248	-0.8636595845335	2.70803915944176	-6.31155575	4.150923
acol1236	0.275495885058	2.49643554145563	-4.8410495	5.13791425
adan1251	-4.379555179664	3.35090166988032	-11.5561525	1.75123774999999
adze1240	-1.98080095294	2.45590733130237	-6.92901175	2.7613285
afar1241	2.98376639602	2.42193738471152	-1.80533425	7.94159775
agob1244	-0.63296297513	2.63718533157353	-6.06888075	4.41709575
agus1235	0.34647568823	2.26250780546403	-4.08673275	4.83227225
agut1237	-0.448453984015	2.27272359079546	-4.9537265	3.74464724999999
aheu1239	0.4754608885085	2.17870552214032	-3.878392	4.89323
aime1238	-5.101896647075	3.34294036832402	-12.1351125	1.057952
ainu1240	4.290692392015	4.215654915861	-3.306916	13.208715
akei1237	-2.18808279197	2.36592507394659	-7.05887175	2.1177715
akoo1248	1.7683390617	2.46277872246438	-3.01285425	6.457484
akun1241	-0.833213725585	2.38338026319236	-5.759046	3.66965425
alab1254	3.015343742535	2.43376053288865	-1.710621	7.9581145
aleu1260	4.31491619535	3.04545769040802	-1.22081525	10.4695725
alor1247	-1.68725299519	2.38292016632505	-6.46591725	2.88989975
aluk1238	0.76406719714	2.21909025685263	-3.73024775	5.3847445
amap1240	-4.3236081383	3.29261330075409	-11.5933	1.73926674999999
amdo1237	-2.567396379118	2.30383387917609	-7.32176225	1.870456
amis1246	1.243511027721	2.4508006047533	-3.62096975	6.27863075
amri1238	-1.763635105743	2.38041970428455	-6.477043	2.874861
anei1239	-2.1080689632845	2.372281887939	-7.144479	2.60727049999999
anga1288	-0.80002042154145	2.28884023680617	-5.51196975	3.46135624999999
ango1257	1.5587023986865	2.3714873629481	-3.38087975	6.32741075
anuf1239	-2.340382480385	2.44955794011793	-7.60507075	2.36542825
anut1237	-0.530632284932	2.27284024374301	-5.0782435	4.02932675
aona1235	-0.77267656145	2.28030930174624	-5.63134575	3.686076
aoua1234	2.084491384305	2.55645766399767	-3.0594955	7.27514624999999
