Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.349345471235	3.08368475804359	-5.961323	6.286292
abkh1244	-0.4923131533975	3.33633767312415	-7.13825275	6.26535824999999
abun1252	-4.10778120601	3.70600098204459	-11.9562425	2.90096775
acha1249	0.8185425105	3.07986170533794	-5.4830135	6.76828725
achi1256	1.473898166088	3.2137093220745	-4.868054	7.91999424999999
achi1257	1.26935605592	3.06665926095132	-5.1100905	7.620801
achu1248	-1.909941466005	3.50658740771483	-8.8284735	4.65314425
acol1236	-0.29741544632	3.22785960777572	-7.0819745	5.9108475
adan1251	-4.68771522905	3.94913617272993	-13.0361275	2.67398225
adze1240	-1.9990959645695	3.21921416096956	-8.5054025	4.26771699999999
afar1241	2.7615389788	3.28104048799963	-3.553078	9.4499255
agob1244	-0.036973959013	3.4213736142301	-7.10650375	6.71040799999998
agus1235	0.14577158201	3.03378723379608	-6.15963225	6.10039125
agut1237	-0.615951218785	3.10241530975436	-7.0225685	5.556232
aheu1239	0.117019487813	3.08603192083611	-6.0435065	6.2262515
aime1238	-4.205303735965	3.78288612546446	-12.1262325	2.93961699999999
ainu1240	4.440519437495	4.82811758688445	-4.50380275	14.9060125
akei1237	-2.187489966512	3.12034586943522	-8.415104	3.934275
akoo1248	1.80232855493	3.09167564341062	-4.50487675	7.7976805
akun1241	-1.38692351209715	3.17134413518574	-7.8786645	4.7881045
alab1254	2.88082533606	3.24482257840034	-3.51938775	9.187826
aleu1260	3.608837873495	3.76205970503598	-3.805117	11.2494525
alor1247	-1.643726471315	3.07088472766058	-7.9108265	4.6208565
aluk1238	0.72576616279	3.11138146456972	-5.5686515	6.99099399999999
amap1240	-3.887391082445	3.86806557697653	-11.8406225	3.50177849999998
amdo1237	-2.47434883565	3.05177801606429	-8.75269975	3.339727
amis1246	1.442233566295	3.24560580194454	-4.85484025	8.01249949999998
amri1238	-1.92094282615	3.1778298217511	-8.56027275	4.44404124999999
anei1239	-1.954718875035	3.14005845359812	-8.47397175	4.21275449999999
anga1288	-1.063077843727	3.10651012394137	-7.2298865	5.077325
ango1257	1.29017113392	3.09394410634499	-5.050939	7.701985
anuf1239	-2.472315524475	3.18425090239031	-9.07847275	3.82607
anut1237	-0.6437407984195	3.02055138975673	-7.091944	5.30812749999998
aona1235	-1.5165805762615	3.17802237915231	-7.9481355	4.66830175
aoua1234	2.8915150203345	3.50777931590187	-4.05571125	10.2575025
apat1240	0.16747634906	3.06378883343531	-5.925441	6.342371
apin1244	-1.123301244595	3.1279776659142	-7.71777775	4.83510575
apma1240	-0.61252301477	3.05536560040215	-6.96907575	5.543975
apur1254	0.907788707012	3.18445458217496	-5.408967	7.39856275
arak1252	-2.135956483695	3.09014377289845	-8.38193575	4.073393
arao1248	-1.658091566365	3.14478289318865	-8.173432	4.44807999999999
arap1274	4.5534212829725	3.72128690348145	-2.53330625	11.99226
araw1273	-2.896217048495	3.28047358427202	-9.6106985	3.45126675
araw1276	1.04454156995	3.36721325228476	-5.58328475	7.79129025
arbo1245	2.816609688455	3.30570466833113	-3.8475875	9.45173875
arch1244	-4.609341451685	3.62902423588188	-12.03541	2.51458875
area1240	-2.468997727415	3.16434644392044	-8.91566825	3.810551
aree1239	-1.753478770472	3.20444054144895	-8.290237	4.57640199999999
arhu1242	1.35715014763	3.12780355420146	-5.04977525	7.8317475
arop1242	-1.624366109721	3.14467863105906	-8.06304025	4.57212175
ashe1272	0.03375207456	3.159053812152	-6.3584605	6.15244349999999
assi1247	3.45617818446	3.78816732791699	-3.90612275	11.447595
atam1240	-0.26955071511	3.02696257286436	-6.4962055	5.52720099999999
atay1247	1.24813259926	3.41640022218469	-5.61969175	7.9674845
athp1241	-0.7519988386425	3.1226322429035	-7.3103	5.4072745
aton1241	-0.084550021225	3.04234763449827	-6.24984375	5.81672075
aulu1238	-2.06910988043	3.11801841827779	-8.42003425	4.05490049999999
auuu1241	-3.540773497714	3.63073119044706	-10.898215	3.3558905
auye1238	-4.219039869855	3.28768193633836	-10.9318625	2.25048375
avac1239	-2.7752301151165	3.29613876405935	-9.482053	3.49833699999999
awad1243	3.48859123733	3.33301130565102	-2.95241225	9.97710475
awet1244	-2.585595084895	3.23762542067085	-9.22270125	3.859032
awji1241	1.9598725641115	3.14840257786751	-4.317603	8.20157575
axam1237	-2.05799786755	3.08767413681541	-8.50176475	4.09798625
axiy1235	1.1630910781025	3.02686597507209	-4.85493525	7.18909049999999
ayiw1239	-1.622790867865	3.13777133680582	-7.83765025	4.577646
