Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.03618595623	1.39997168787719	-4.9781345	0.331206374999998
abkh1244	-0.05787422258	1.46143206769306	-3.028793	2.932804
abun1252	-0.739048395294	1.52119203942245	-4.143349	1.98775475
acha1249	0.7335092683855	1.32549402131167	-1.6884695	3.567404
achi1256	-0.991648617055	1.51285615949479	-4.30071	1.606701
achi1257	-0.077897927825	1.34490002302153	-2.7826055	2.606937
achu1248	-0.1845800969925	1.39814782248466	-3.077306	2.5708185
acol1236	-0.92669900806	1.36856566699502	-3.820079	1.57314025
adan1251	-0.4668745037645	1.36675327991194	-3.44791175	1.98516025
adze1240	-1.049992618863	1.40164771297096	-4.32021475	1.39915175
afar1241	0.25872451071	1.52693456597896	-2.588022	3.69799975
agob1244	0.94189458858	1.39546513230437	-1.62818275	4.06767874999999
agus1235	0.343912807168	1.27539164481076	-2.0839125	3.11761675
agut1237	-0.227556579443	1.19950914559436	-2.79836725	2.20497625
aheu1239	0.633240755558	1.39140299295906	-1.91348725	3.73056875
aime1238	-0.4692140675835	1.48280196761873	-3.69170875	2.25374975
ainu1240	0.51878152417	1.57443633022456	-2.41363075	4.0456315
akei1237	-1.5120627815965	1.41127192269773	-4.59584	0.959679849999998
akoo1248	-1.43806795192	1.42536270751678	-4.61030625	0.905059424999997
akun1241	-0.5721570205795	1.38568193554216	-3.568207	2.0274765
alab1254	0.9278158071686	1.49141788823742	-1.7846555	4.205164
aleu1260	0.157554996954	1.50907711816085	-2.9023815	3.30775175
alor1247	-0.546186759527	1.4312762409124	-3.5048495	2.05159625
aluk1238	-0.83145444634	1.21173013609408	-3.4461125	1.416893
amap1240	-0.989163987539	1.45762648066854	-4.2967725	1.54394375
amdo1237	-0.964027446068	1.46309988701106	-4.37034525	1.57812825
amis1246	-0.055893844214	1.26258572856082	-2.6030205	2.4316845
amri1238	-0.0397298088535	1.19173481561028	-2.44221425	2.29435925
anei1239	-1.1672914236	1.45178986477089	-4.53758525	1.33182975
anga1288	-0.07381875668375	1.17658475142206	-2.516703	2.234054
ango1257	0.4573009666005	1.41508947343559	-2.23408675	3.48822775
anuf1239	-0.7756384297625	1.48594305707995	-3.89469525	1.92151625
anut1237	-0.4043520892505	1.37045129908405	-3.25485925	2.1889495
aona1235	-0.299200687912	1.1553164930075	-2.685067	1.89394475
aoua1234	0.2925068716845	1.54130851802472	-2.75735825	3.56406525
apat1240	0.453257383576	1.27082369438472	-1.90965825	3.19287625
apin1244	-0.76618579237	1.44270482045637	-3.85262375	1.976317
