Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77006697776	3.20142007014057	-6.13228325	6.81041249999999
abkh1244	2.137183650145	3.35045391890888	-4.64045875	8.88048899999999
abun1252	-4.952005115249	4.02794660897098	-13.337025	2.71146524999999
acha1249	1.345267538505	2.95324100604832	-4.72911475	7.01435175
achi1256	1.82829680693	3.12705184434853	-4.4399655	7.876492
achi1257	1.572298258479	2.94862074348877	-4.32426925	7.02235275
achu1248	-1.274339060985	3.33039426406923	-8.25159325	4.96059175
acol1236	-0.181689639375	3.17815463054362	-6.3156355	5.90684374999999
adan1251	-4.874184841135	4.12083419734144	-13.77856	2.57282524999999
adze1240	-2.0394371499715	3.03286075490007	-8.1926775	3.774604
afar1241	3.015583399245	3.270958557522	-3.411305	9.67114399999999
agob1244	-0.88239930911	3.24256915762871	-7.51442675	5.237981
agus1235	0.284023650183	2.82285615229801	-5.32751325	5.64876074999999
agut1237	-0.6299103094885	2.92729148048214	-6.62352725	4.717859
aheu1239	0.368494677345	2.8731877089164	-5.29673175	5.962573
aime1238	-2.49490663099	3.33929769138329	-9.419806	3.7457945
ainu1240	4.81142129536	5.16973101405638	-4.00180275	16.07754
akei1237	-2.64157432649	3.03974030691324	-8.635225	3.11542275
akoo1248	2.142978398815	3.03850606725246	-3.828308	8.17623324999999
akun1241	-1.795469537461	3.00154881458873	-7.956777	3.99021775
alab1254	3.057033357255	3.17920367444101	-3.14509925	9.3087505
aleu1260	4.354123955352	3.60931064175783	-2.44457	11.5599925
alor1247	-1.8573306285065	3.0457912249995	-7.946709	3.58612825
aluk1238	1.03529396327	2.99252208180938	-5.0880365	6.82605225
amap1240	-6.1507408691	3.95850434440558	-14.2683975	0.961434999999984
amdo1237	-2.774288034292	2.958529033721	-8.90822325	2.656627
amis1246	1.09491933729	3.07186664588556	-5.22825325	7.068484
amri1238	-2.2318993495275	2.94196196654814	-8.3273565	3.413282
anei1239	-2.332467912675	3.06078341354078	-8.52435475	3.37056075
anga1288	-1.0878971526825	2.95879686972408	-7.18419875	4.5068745
ango1257	1.93116197746	3.18947538036259	-4.41259425	8.281455
anuf1239	-2.49992925079	3.24179970596107	-8.93459025	3.74621
anut1237	-0.8813621316	2.79802082943836	-6.56048125	4.44507475
aona1235	-1.257584526932	2.96200969541417	-7.6095565	4.36664325
aoua1234	2.284240532195	3.29312417456292	-4.4983405	8.811814
apat1240	0.6329437222795	2.82954934955159	-5.22736625	6.068551
apin1244	-1.30931110318	3.12915679736466	-7.6792095	4.71400424999999
apma1240	-0.998414329415	2.97069544824407	-6.74409675	4.71557475
apur1254	1.176611991855	3.12652340588794	-5.06022125	7.32740424999999
arak1252	-2.6252243162965	3.06526483635169	-8.7447505	3.353335
arao1248	-1.73716734018	3.04559236454682	-7.778438	3.922257
arap1274	4.744539163925	3.51039057680222	-1.87051825	12.01397
araw1273	-3.160663458675	3.18802286327642	-9.760194	2.79832375
araw1276	1.302318493385	3.22514240576078	-5.0098395	7.81187725
arbo1245	3.060646491855	3.24102578442726	-3.28572075	9.48937475
arch1244	-2.960163897536	3.44817483722664	-9.70212375	3.56784525
area1240	-2.483908590843	2.98663468852636	-8.60100125	3.02079475
aree1239	-2.134717942015	3.05459012472695	-8.54652975	3.4256115
arhu1242	2.10451759433	3.15279355747609	-4.2730925	8.191491
arop1242	-1.709833670755	2.98138079952037	-7.56537725	3.74836575
ashe1272	0.28154898733	3.03286295760714	-5.88287075	6.22515975
assi1247	2.59221453608464	3.50822780048884	-4.0076035	9.64282999999999
atam1240	-0.227934291632	2.84308347315825	-6.08680725	5.3184435
atay1247	1.38646217602435	3.18094139031471	-5.06700575	7.61645999999999
athp1241	-1.60407268747	3.00449285345322	-7.63122	4.21541775
aton1241	-0.311784661485	2.92190012658879	-6.0867385	5.075004
aulu1238	-2.28581064946	3.03264525065726	-8.27131175	3.4089635
auuu1241	-4.46611193512	3.8069428961499	-12.7460475	2.44202899999999
auye1238	-4.99156228604	3.35292320197212	-11.7136175	1.38476925
avac1239	-3.10303210253	3.20887420781041	-9.860169	2.6073315
awad1243	3.19690876228	3.12154113579501	-3.02745175	9.19742874999999
awet1244	-2.95415203455	3.19381679263452	-9.40901575	3.09562675
awji1241	1.688885544165	3.25458773993622	-4.495292	8.1804975
axam1237	-2.254117104325	3.03538937976571	-8.449475	3.34378624999997
axiy1235	1.43482554194	2.97625699703541	-4.4481645	7.03790575
ayiw1239	-2.00238065127	3.00730817860476	-8.19063225	3.73861875
azha1235	1.427071863175	3.00738023054416	-4.54320825	7.23270249999999
bafi1243	3.30334297157	3.11789514994995	-2.79380375	9.50627749999999
bafu1246	-1.82897671363	3.32399068932894	-8.6476255	4.53986175
baga1272	-3.2458323067255	3.13198573108013	-10.2162925	2.600535
baga1273	-3.23949576309	3.14703246973389	-10.1521175	2.5501735
bagi1246	-1.675115106055	2.9903798532328	-7.71710825	3.88050225
bagv1239	-2.94183449155	3.40242671770815	-10.1232	3.440138
baha1259	2.6492262819	3.09337367179129	-3.3999915	8.693122
baim1244	-2.8038604284495	2.98475761073015	-8.80854425	2.58274675
baki1244	-2.4319831628065	2.99845424700439	-8.84432075	3.056536
bala1316	-2.62630382891	2.97041672019145	-8.56697225	2.97089775
bali1278	1.685639245708	2.90797199066603	-4.405618	7.0381175
balu1257	-2.187011277395	2.97591189707475	-8.2706735	3.25845775
bamb1270	1.43554554817	3.02800142955214	-4.44163525	7.27695725
bamu1253	-1.89829682163	3.29656291751006	-8.774346	4.63203025
band1344	-1.504074417491	2.93513366685592	-7.48133225	4.03882074999999
bang1354	3.42198572135	3.08128700518748	-2.69638725	9.61812525
bant1281	-2.232622029135	3.0177260406466	-8.62750675	3.4072455
bant1288	0.416086522495	2.83377682359111	-5.2802685	5.80926199999999
bara1369	1.71367799573	2.93518478675339	-3.95652225	7.33143675
barg1252	-5.774992088785	3.66242944234498	-12.96141	1.03221425
baro1253	-0.200538241195	2.91930313728784	-6.10998875	5.117232
basq1248	-3.75501715957	4.27968877098075	-13.1613575	4.08220824999999
bata1289	0.922046468069	2.99020131141692	-4.93840025	6.62581899999999
