Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.022975855005	1.33680699905815	-4.97433975	0.196355424999998
abkh1244	0.100653591255045	1.39439355665048	-2.6555005	2.85685375
abun1252	-0.5346678287495	1.39490744257736	-3.593297	2.0998425
acha1249	0.743085884419	1.31774658804197	-1.5510825	3.6340795
achi1256	-0.474982530316	1.2727400785518	-3.27798975	1.82257525
achi1257	0.0245940688415	1.31287507339762	-2.74498875	2.762479
achu1248	-0.55002912292555	1.4130401785496	-3.71888025	2.151299
acol1236	-0.7183038592685	1.35602395970135	-3.60509275	1.85055925
adan1251	-0.4777016602345	1.36105037281838	-3.1979545	2.08118125
adze1240	-0.906467838015	1.39430672944818	-3.96970475	1.449567
afar1241	0.228742386102	1.40782562792986	-2.5366455	3.225661
agob1244	0.9339190907425	1.38537043233013	-1.62779575	3.8411085
agus1235	0.3121589248205	1.19046347220344	-1.89128325	2.67228375
agut1237	-0.090334458095	1.13293767357903	-2.39576525	2.14346625
aheu1239	0.6844650775105	1.32342527223209	-1.75954	3.5328155
aime1238	-0.2759740398365	1.4476085339878	-3.51122025	2.420176
ainu1240	0.2594544454605	1.44824622719686	-2.4568265	3.21446649999999
akei1237	-1.301524176847	1.31815768743461	-4.20382075	1.00854275
akoo1248	-1.38828289042	1.34038194189973	-4.25507425	0.907004524999998
akun1241	-0.531933388175	1.3661622464295	-3.43978975	2.07925225
alab1254	0.62247380465	1.44881664580192	-1.967252	3.83348175
aleu1260	0.1146461427663	1.41472088207427	-2.728806	3.20200575
alor1247	-0.541005172864	1.3620683717279	-3.3947165	2.064571
aluk1238	-0.6660012870005	1.24939665032666	-3.35004825	1.648139
amap1240	-0.7559950380025	1.38760372536236	-3.76061125	1.76716575
amdo1237	-0.868716085205	1.43023596311643	-3.9966495	1.64913975
amis1246	0.1606202620615	1.21602114511514	-2.22833125	2.75764674999999
amri1238	-0.072938694925	1.15072205160699	-2.42042275	2.13653925
anei1239	-1.0448776741508	1.38026800341693	-3.965168	1.29055975
anga1288	-0.291041870345	1.1818649517374	-2.638509	1.93205275
ango1257	0.4191519473485	1.3391107851999	-2.06183475	3.35912899999999
anuf1239	-0.70717056531	1.36063253534489	-3.6833695	1.753091
anut1237	-0.36716409767	1.21992521763897	-2.977203	2.0377505
aona1235	-0.5046530034135	1.14145774065873	-2.9341435	1.612903
aoua1234	0.2881613095835	1.50279063417024	-2.67858025	3.40283825
apat1240	0.188353152784005	1.24241253219415	-2.3345255	2.5868295
apin1244	-0.7214058796819	1.35691268951891	-3.6369735	1.744598
apma1240	-0.151602388387	1.12105266800972	-2.420259	2.0891725
apur1254	0.139641362545	1.36812730019682	-2.548636	3.02408
arak1252	-1.3245130248745	1.30238438554372	-4.2184665	0.963269675
arao1248	0.3968033798495	1.32394204227244	-2.093101	3.1012995
arap1274	0.127314526097	1.43748922859877	-2.68829	3.35661275
araw1273	-0.3488442298015	1.4000509610633	-3.4807325	2.26888825
araw1276	0.3257999908125	1.419319424969	-2.40356275	3.275665
arbo1245	0.8389796912755	1.4122297825835	-1.78840175	3.9429595
arch1244	-0.8283185287335	1.42168201233403	-4.04834575	1.71117
area1240	-0.755573900355	1.30186643371708	-3.625641	1.60872775
aree1239	-0.74044895284445	1.25035569061454	-3.45197	1.523046
arhu1242	0.6251813739185	1.34176890854421	-1.88364625	3.57100425
arop1242	-0.866131694585	1.37588977791251	-3.88953	1.701127
ashe1272	-1.0857434909365	1.43404620285373	-4.26242025	1.36587175
assi1247	0.1076088511	1.41512884050111	-2.624544	3.0127895
atam1240	-0.4126135097565	1.11527568835504	-2.859987	1.6663285
atay1247	0.776252602435	1.311940730742	-1.49700925	3.66116875
athp1241	-0.577205149569	1.25999813740183	-3.40340325	1.88631325
aton1241	-0.0317442225965	1.13713738471956	-2.26609325	2.1411755
aulu1238	-0.91186575259605	1.15468108815512	-3.50684125	1.174897
auuu1241	-0.930277626495	1.33073615338378	-4.10096775	1.38858575
