Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.89026630699	1.36373690810641	-4.849521	0.469778149999998
abkh1244	0.899327838055	1.39532651206195	-1.54538425	4.00461925
abun1252	-0.5842428354245	1.49822515620087	-3.745983	2.19543725
acha1249	0.84472176131	1.3786485591308	-1.56114825	3.92917
achi1256	-0.693445512925	1.43563503416274	-3.79338675	2.00893525
achi1257	-0.00117080274696	1.25107076830092	-2.47847225	2.52273975
achu1248	-0.36747770249655	1.43916261356844	-3.42186125	2.393994
acol1236	-1.0284608107745	1.39954218898913	-4.03638875	1.46754025
adan1251	-0.3729025082475	1.375013791673	-3.17225575	2.1480995
adze1240	-0.96189258433	1.36850504924437	-4.02696425	1.44715625
afar1241	0.2963280286005	1.39425391340191	-2.327097	3.20515425
agob1244	1.046003958906	1.37145577449116	-1.55164725	3.90569425
agus1235	-0.0150306399245	1.29108815047164	-2.59193375	2.57866
agut1237	-0.506984028985	1.19044105940233	-2.9460755	1.8339185
aheu1239	0.782280903065	1.37735429460062	-1.745949	3.79129299999999
aime1238	-0.33711147875	1.47388480412244	-3.3823695	2.46168525
ainu1240	0.2073951097585	1.49586616143741	-2.74183775	3.25724774999999
akei1237	-1.34678095205	1.34864149646136	-4.1597885	0.997932324999999
akoo1248	-1.380122163314	1.33342696134317	-4.22645525	0.997926074999997
akun1241	-0.79035664928	1.3573568866457	-3.64762925	1.65642199999999
alab1254	0.81025893402	1.46911856436746	-1.99266425	3.96610025
aleu1260	0.145093507095	1.47825789025562	-2.6260865	3.338675
alor1247	-0.465531190044	1.36488338060302	-3.34247975	2.0092565
aluk1238	-0.96840350822	1.2103626165974	-3.58597775	1.225821
amap1240	-0.9343187192975	1.46214341886109	-4.15924	1.6848135
amdo1237	-1.006939818896	1.42242157934944	-4.21679925	1.50576
amis1246	-0.1629548483939	1.27286283630256	-2.64665	2.29675175
amri1238	-0.1527529853635	1.14822139754462	-2.60031375	2.016277
anei1239	-1.0890095491005	1.38089270690582	-4.21329325	1.34121474999999
anga1288	0.010154655445	1.18901604421726	-2.330115	2.41015075
ango1257	0.39162580089905	1.37162619643864	-2.37284225	3.20554125
anuf1239	-0.730593943492	1.47813642466585	-3.993268	2.00034625
anut1237	-0.2604256219515	1.24236039877032	-2.90676375	2.04001975
aona1235	-0.279373079739	1.2045342355049	-2.879651	2.122471
aoua1234	0.53821536599	1.48266804364	-2.201649	3.6231855
apat1240	0.144106177895	1.2859647873951	-2.390042	2.73759325
apin1244	-0.737577204225	1.49629559545433	-4.037954	1.9501745
apma1240	-0.2796644135295	1.11842621363934	-2.587592	1.84748925
apur1254	0.2572173582275	1.36289479259111	-2.3908175	3.11348675
arak1252	-1.3824480124198	1.32176484727582	-4.1869215	0.9031877
arao1248	0.3246757310245	1.27689542214422	-2.30324525	2.86618625
arap1274	0.15550354369	1.45030541615859	-2.67827825	3.01770825
araw1273	-0.34435133154	1.39573710120518	-3.2823605	2.39337325
araw1276	0.557039228963	1.4179062058064	-2.01492475	3.5713545
arbo1245	1.045962221985	1.46577638869369	-1.5221615	4.36174725
arch1244	-1.09138833584	1.4862413343895	-4.30610925	1.5221545
area1240	-0.76662485702645	1.29995428612262	-3.46451375	1.604919
aree1239	-0.6894249935655	1.30962820896937	-3.3860365	1.779393
arhu1242	0.5286954766645	1.46280200199798	-2.0838675	3.679842
arop1242	-1.036647228805	1.41623149319285	-4.08155925	1.418449
ashe1272	-0.9243783362745	1.36765930878654	-3.74630725	1.60503625
assi1247	0.2478138714295	1.46156638390261	-2.620884	3.275931
atam1240	-0.868186611342	1.24572036277872	-3.53416625	1.47095375
atay1247	0.530801731935	1.35574190926623	-1.9761135	3.31400825
athp1241	-1.17344867538	1.22002913562452	-3.747347	1.00368125
aton1241	-0.04296366507945	1.14002326730957	-2.47755	2.057114
aulu1238	-1.0272646852	1.1520908114319	-3.4251245	1.0992245
auuu1241	-1.110291505915	1.40538456225601	-4.34156075	1.3632075
auye1238	-0.082821379881	1.44915176713142	-3.1291285	2.62555075
avac1239	-0.3366380009985	1.3775836093361	-3.256303	2.247955
awad1243	0.0528879373245	1.32003624911391	-2.5143845	2.6972
awet1244	-1.1018354361	1.32337256838859	-3.96335375	1.18054425
awji1241	0.38338007327	1.38216918321523	-2.17708	3.169216
axam1237	-1.06599992353	1.18980453425729	-3.57527575	1.16889325
axiy1235	0.9072899222995	1.35075044718589	-1.52624225	4.036817
ayiw1239	-1.0639826737075	1.36141433595082	-4.06671325	1.328168
azha1235	1.2112131498486	1.40203542583834	-1.2458925	4.2642815
bafi1243	-0.9283520565245	1.3600138236153	-3.7542015	1.6594925
bafu1246	-1.9643753637576	1.40367189742685	-5.0200415	0.3714114
baga1272	-0.583296354635	1.41088858056694	-3.67572175	2.16079725
baga1273	-0.61749214744	1.40852549073802	-3.589448	2.06016
bagi1246	-1.94820258343	1.39354121500737	-5.01288975	0.3409186
bagv1239	-1.1098448032436	1.48109330405704	-4.2334565	1.50846574999999
baha1259	0.233596141177	1.45626431861697	-2.491851	3.37930625
baim1244	-0.683031633125	1.38836493343234	-3.7320555	1.8753785
baki1244	-0.862756005542	1.18604710323514	-3.3997165	1.3981955
bala1316	-1.0406303878935	1.39177855050094	-4.087144	1.34224975
bali1278	0.63495382178185	1.49631187029504	-2.108193	3.87344325
balu1257	-0.838417176101	1.35938679476432	-3.76682625	1.618744
bamb1270	0.641828857883	1.41823670551074	-2.061174	3.677535
bamu1253	-1.498569825872	1.41168086549714	-4.41998275	1.036836
band1344	-0.186342012446	1.33252342900059	-2.9050415	2.30091125
bang1354	0.3558138404375	1.51122179262707	-2.5090445	3.4996845
bant1281	-1.6219314198159	1.29502002294087	-4.398925	0.558830399999999
bant1288	-0.5345662173595	1.25279886394933	-3.24842475	1.69562674999999
bara1369	0.425017887548	1.4152162823734	-2.19893075	3.37840525
barg1252	-0.952258531612	1.30035294734892	-3.76951125	1.38407425
baro1253	0.192006553433	1.11600197678856	-2.031599	2.48631175
basq1248	-0.674055864075	1.52178203309652	-3.8613	2.19612325
bata1289	0.563067116614	1.32259120476114	-1.86113275	3.38477975
baur1253	0.55681284499	1.41972434903233	-2.157816	3.590167
bebe1248	0.146293057095	1.44785328546883	-2.6557135	3.239097
beka1241	-0.610272219877	1.3355109211323	-3.26127525	1.9522075
bela1254	0.125188607965	1.41096603552062	-2.8015985	3.03128525
bell1243	0.06364467742	1.5222288182751	-2.906996	3.13571525
bemb1257	0.1066346809855	1.54465872473985	-2.86339325	3.231724
bent1238	0.045532783885	1.39358642524031	-2.76420425	2.726003
bert1248	0.210937351558	1.44108338360673	-2.62826675	3.10381899999999
bezh1248	-1.0026104257795	1.44487094855803	-4.0452735	1.56880674999999
bhoj1244	-0.50136962473	1.34273916434512	-3.2624645	2.020292
biao1253	0.74833708192435	1.38639813456663	-1.77159525	3.60399375
biao1254	0.546968709895	1.42754986315245	-2.19524325	3.709407
biao1256	0.5996229132525	1.40057065020028	-2.069146	3.5531245
bier1244	-0.8419784162875	1.17841657240592	-3.291854	1.3937475
bila1255	-0.9203816014445	1.37313015366829	-3.746155	1.6159485
bimi1240	-0.609950780445	1.45083412834289	-3.7280695	2.0776105
binu1244	-0.373458518445	1.25616895426625	-2.98398075	2.10554475
birr1240	0.99103170123	1.37308046823017	-1.53396325	3.8968085
bitt1240	0.8598314880615	1.30848262356985	-1.51423475	3.61607275
biwa1243	0.408351698155	1.27248126896079	-2.02229	3.04768775
blab1237	-0.6684976600095	1.24020022357583	-3.30226725	1.6144815
bodo1267	-0.32672513541	1.23521246324495	-2.802977	1.991512
boka1249	-0.049527932947	1.3369283607443	-2.718468	2.67895775
bola1250	0.62630654522605	1.16839948414235	-1.5298715	3.0717185
bolo1262	0.350151562449	1.48225493645597	-2.46253425	3.6083545
boly1239	1.038144848895	1.41358856192992	-1.54228825	4.05725525
bomk1234	-0.5772506730565	1.47601471133394	-3.716515	2.18174575
bona1250	-2.082663061549	1.53183194671526	-5.39919925	0.453340825
bond1245	0.169198099275	1.15379081612417	-2.08626325	2.4616375
bong1284	0.3618732711598	1.41814349622209	-2.2746285	3.33077875
bong1285	0.9448044818555	1.40445545246358	-1.521935	3.86893425
bord1248	0.47132008013875	1.33518935074854	-2.05301325	3.32493525
boto1242	0.49461145848	1.29438577669286	-1.98972375	3.1042855
boun1243	-0.456679870227	1.44169090363714	-3.4088085	2.35975625
boun1245	-0.433981845036	1.37825201851704	-3.19243025	2.22295925
bret1244	0.0833740389885	1.47550957206973	-2.819881	3.01621875
brib1243	-0.31105779165	1.31696949636168	-2.92557175	2.35983325
budu1248	-0.780987691915	1.48514510689454	-3.9925695	1.8804565
buga1247	1.21998732604	1.41423732790987	-1.22425775	4.34569025
buga1250	-0.9557912222605	1.35466045981897	-3.8941225	1.48969425
bugi1244	0.834271552195	1.44438285106539	-1.70050975	4.011655
bugl1243	0.2316753073765	1.39161822603538	-2.491739	3.07862675
bugu1246	0.21085083312545	1.21910698870287	-2.125684	2.82118125
bujh1238	-1.090600942047	1.20064015212223	-3.66478825	1.13037175
bulu1251	0.16630217722	1.48612964202174	-2.77365725	3.156632
bumt1240	-0.8228343874845	1.37564914850522	-3.96198175	1.46909925
bund1253	0.192359816425	1.38029291878829	-2.54017825	3.14706325
bura1292	-0.013675836798	1.199361751215	-2.3840685	2.30876875
burj1242	0.5442234729565	1.45319687401499	-2.17360025	3.96058125
buru1320	-0.9182595150485	1.34087609695199	-3.7922195	1.62399025
busa1253	-1.200368685205	1.50485664297774	-4.4238935	1.33469725
bush1247	0.16547000850265	1.44392925240315	-2.6393575	3.31452375
buwa1243	-1.521480224535	1.26547306318234	-4.25465425	0.672793374999999
bwai1242	-0.8754442771655	1.29853404194126	-3.64787575	1.39308975
bwat1240	-0.73531445009	1.33710251591124	-3.57067775	1.69611825
cabe1245	-0.130194697306	1.27020437033597	-2.6993415	2.43775425
caml1239	-1.882600315075	1.34836302548391	-4.882656	0.38355725
camp1261	0.082336704396	1.54297160430032	-2.82225975	3.16964424999999
cane1242	-0.744060366926	1.42323517463382	-3.8156325	1.93960875
caom1238	0.436862345265	1.43747743581379	-2.19599025	3.44165574999999
capa1241	-0.33714211544	1.33072575137219	-3.220922	2.2937825
carn1240	0.61720946642	1.4006031279631	-1.87840825	3.64003325
