Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.020416604335	1.37682510711935	-4.988405	0.338945324999999
abkh1244	1.056285712825	1.53075620560661	-1.748914	4.41027175
abun1252	-0.6948350540255	1.45640159216961	-3.81968475	2.09143375
acha1249	0.77429078927	1.36359616307431	-1.6003665	3.79461475
achi1256	-0.6501375560225	1.45266509931879	-3.77876525	2.14560775
achi1257	-0.093758199769	1.36411966751835	-2.92893525	2.727627
achu1248	-0.546883831115	1.46235185410013	-3.66321425	2.13155549999999
acol1236	-0.82733818893	1.41664168430943	-3.8140295	1.7973225
adan1251	-0.5340470321655	1.40244958375553	-3.529563	2.03317675
adze1240	-0.98146598302	1.37497131826658	-3.87119625	1.44984925
afar1241	0.260349582405	1.4897406995748	-2.5932355	3.43410949999998
agob1244	1.28416952786795	1.49281363062865	-1.325562	4.327469
agus1235	0.224161868505	1.30632132974069	-2.17016675	2.98466025
agut1237	-0.189702016	1.24732971033848	-2.68789725	2.3011905
aheu1239	0.705828602111	1.34431856642266	-1.7855635	3.61836775
aime1238	-0.325043306651	1.49862905008167	-3.50072825	2.410504
ainu1240	0.5698855750385	1.4706106643537	-2.19119725	3.66633875
akei1237	-1.523075493725	1.41585348214155	-4.688853	0.96722875
akoo1248	-1.4621528074475	1.31921580044063	-4.4243895	0.923391375
akun1241	-0.80862575066	1.39894840084083	-3.630851	1.82421775
alab1254	0.809499852776	1.43395705266989	-1.86845075	3.992685
aleu1260	0.056367621285	1.51504368664004	-2.963857	3.18962675
alor1247	-0.61809728627	1.39685164538095	-3.63630975	1.9804065
aluk1238	-0.8424810124295	1.18450622619882	-3.354541	1.28639225
amap1240	-0.98292510259	1.48696815510343	-4.2019915	1.6731855
amdo1237	-0.961151704581	1.53076240793887	-4.23796275	1.848602
amis1246	-0.0833015207295	1.24781876848752	-2.51892775	2.43466275
amri1238	-0.0430560474225	1.19397470900721	-2.45791725	2.33723675
anei1239	-1.17382473891195	1.48527650145382	-4.2960975	1.41522625
anga1288	0.168318765094	1.20623143774099	-2.184673	2.6278005
ango1257	0.341314614775	1.48782224938763	-2.4833685	3.5776945
anuf1239	-0.8290327333215	1.46922699942108	-4.045755	1.80116025
anut1237	-0.36319094681	1.37389349783884	-3.204765	2.24014425
aona1235	-0.2267647883995	1.19694362374604	-2.844181	2.10017775
aoua1234	0.52308615411605	1.3949273158877	-2.09446275	3.39748725
apat1240	0.464374020273	1.27226501651963	-2.01791975	3.11151025
apin1244	-0.704527609104	1.367576871495	-3.712615	1.74869975
apma1240	-0.386066503976	1.14095164405048	-2.76661075	1.766584
apur1254	0.2448073480175	1.37595544041101	-2.45505825	3.183972
arak1252	-1.572097373415	1.36918234802246	-4.69168375	0.766780599999999
arao1248	0.441740223076	1.2719868220172	-1.97107175	3.12897625
arap1274	0.1096056279535	1.53954681401713	-2.94257575	3.24545675
araw1273	-0.3632077806275	1.380021755332	-3.394815	2.29099525
