Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.156557652517	2.82664146311449	-6.8149855	4.26276649999999
abkh1244	1.121606917225	2.94809985762872	-4.4621205	6.95053024999999
abun1252	-5.063630228625	3.69176840899587	-12.7258025	1.48400649999999
acha1249	0.506156145745	2.48230930814348	-4.47723475	5.3353095
achi1256	0.88168547787	2.89590171746629	-4.81381175	6.551456
achi1257	0.759928226105	2.62428612059507	-4.573244	5.93718474999999
achu1248	-2.437308327285	2.95858655995647	-8.7522615	3.23479025
acol1236	-0.373364021093	2.75972192314743	-5.85021525	4.97317074999999
adan1251	-5.44752278955	3.76962202110937	-13.4247775	1.48448025
adze1240	-2.9623829553005	2.72337155379397	-8.55028475	2.32506875
afar1241	1.78316126955	2.70797405751784	-3.5242455	7.106701
agob1244	-2.452789935135	2.91256388928343	-8.431853	3.08201049999999
agus1235	-0.43124880088175	2.49542753037377	-5.5063885	4.3980945
agut1237	-1.29931595144	2.61166669338504	-6.73990375	3.715564
aheu1239	-0.68042849062	2.45445350770594	-5.71126775	4.13113624999999
aime1238	-4.85048548507	3.27793475540206	-11.652295	1.307264
ainu1240	0.3363736152725	3.5154821879014	-6.24473275	7.44521274999999
akei1237	-3.13307959293	2.71572072292871	-8.81983375	2.08206725
akoo1248	0.9594379514795	2.69509249470435	-4.64363975	6.03902099999999
akun1241	-2.3555687029745	2.68633255591708	-7.61226175	2.81313825
alab1254	1.802403899885	2.70250485251305	-3.483583	7.0710605
aleu1260	2.63855816251	3.35091613763401	-3.691924	9.472008
alor1247	-2.565793269215	2.6266439262447	-7.90459625	2.39698375
aluk1238	-0.30591361359	2.49230498216576	-5.2907925	4.65039925
amap1240	-5.20196698554	3.3521256369664	-12.3765275	1.139124
amdo1237	-3.657937890685	2.64229855593166	-9.12012425	1.2327445
amis1246	0.8135261476955	2.89339797526221	-4.78205875	6.56989725
amri1238	-2.81020787603	2.57364957082563	-8.1774215	2.1708
anei1239	-3.00240316552	2.72583749832478	-8.567548	2.1091255
anga1288	-1.903194931555	2.61390269142705	-7.25956175	3.12812075
ango1257	0.72318362224	2.66864507983781	-4.58844325	6.0848785
anuf1239	-3.30250841555	2.72381778806067	-8.72538075	1.99969699999999
anut1237	-1.70714348785	2.52622118009592	-6.879657	3.04670275
aona1235	-2.325607122463	2.58462609264969	-7.68045375	2.858874
aoua1234	1.39613092066	2.859303554743	-4.2861775	6.97265575
apat1240	-0.22516355568	2.62499319137395	-5.389945	4.79514924999999
apin1244	-1.725702920348	2.70561496163125	-7.12827275	3.58683725
apma1240	-1.475823134705	2.55704544996368	-6.77469525	3.539734
apur1254	0.7648318617	2.95109711221214	-5.0718185	6.861195
arak1252	-3.18964739607305	2.74020949996221	-8.92362725	2.20981149999999
arao1248	-1.9599775778295	2.54870598328519	-7.11415275	3.03773575
arap1274	3.905235911985	3.35356084791437	-2.38673225	11.0751725
araw1273	-3.70216755225	2.82086126675279	-9.55805075	1.64546725
araw1276	0.9176986019385	2.95677629904731	-5.01728825	6.89900775
arbo1245	1.802283444396	2.73093700509964	-3.455984	7.397976
arch1244	-4.242176898985	2.91508859655058	-10.229395	1.39908725
