Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5055348182395	1.3543118493981	-4.5420785	0.722064325
abkh1244	0.214503989816	1.40102582919408	-2.520023	3.05608425
abun1252	-0.6152753996199	1.44361587322096	-3.75851325	2.05834125
acha1249	0.759342033387	1.27771794749503	-1.50904025	3.59131675
achi1256	-0.6301366440875	1.45455202162758	-3.814851	2.0619335
achi1257	-0.0076716230265	1.29704429379031	-2.553503	2.7368645
achu1248	-0.59118147603	1.43647108068732	-3.73034775	2.07954125
acol1236	-0.8366074301245	1.34632679078636	-3.7259175	1.49970525
adan1251	-0.475141476559	1.37310688586742	-3.45090125	2.09297425
adze1240	-0.92364409494205	1.35626756543707	-3.92536	1.45105625
afar1241	0.224567380458	1.43249610108211	-2.662313	3.15404475
agob1244	1.15425448808255	1.41875180462312	-1.31292	4.32642025
agus1235	0.219481441212	1.29551658495323	-2.22129	2.97968524999999
agut1237	-0.28848645670325	1.18946930693451	-2.7771025	1.998976
aheu1239	0.734753507242	1.34473266100755	-1.7136565	3.7724855
aime1238	-0.2209392331483	1.44916873770864	-3.31335825	2.539469
ainu1240	0.277283310924	1.48411372289769	-2.57341175	3.38423325
akei1237	-1.44546237452793	1.31688261914814	-4.382412	0.719738074999999
akoo1248	-1.107932713945	1.2901924489117	-3.870971	1.05475525
akun1241	-0.624926155255	1.42265886100658	-3.76215175	1.925852
alab1254	0.713860225584	1.40959013481512	-1.77103325	3.93018625
aleu1260	0.081812135298	1.49040847153226	-2.89307725	3.211902
alor1247	-0.54647450306785	1.36148590721859	-3.498009	1.981499
aluk1238	-0.734579628445	1.26675350628892	-3.41631725	1.57301825
amap1240	-0.7199062069853	1.40189076278626	-3.8218065	1.84740049999999
amdo1237	-0.8685648237905	1.43996288960622	-4.11603525	1.57506074999999
amis1246	-0.1400614309545	1.22580377469689	-2.5656925	2.386452
amri1238	-0.017859292443	1.1297327087189	-2.28369375	2.271599
anei1239	-1.12515351604	1.39907985606296	-4.211312	1.24312675
anga1288	0.01404554155	1.15161623319754	-2.2769485	2.31985925
ango1257	0.379360714110105	1.3535148174489	-2.1807555	3.3660215
anuf1239	-0.7890043718825	1.47273943114753	-4.00422825	1.84647925
anut1237	-0.34773878651254	1.29267487340144	-3.2008795	1.98667175
aona1235	-0.2852851703035	1.13950997076417	-2.60522375	1.9329455
aoua1234	0.4233092693315	1.46144615605153	-2.3242325	3.6442655
apat1240	0.24070912475085	1.238885176946	-2.0447825	2.78906975
apin1244	-0.744501916492	1.39714848461878	-3.8992635	1.8164695
apma1240	-0.348707906086	1.08633545482356	-2.53626	1.748837
apur1254	0.156251291934	1.31314960552468	-2.390678	2.8903235
arak1252	-1.4697773421615	1.29353185265671	-4.4040545	0.666596699999999
arao1248	0.227062153802185	1.25601703755828	-2.3087345	2.71801725
arap1274	0.134078358157	1.49853068127604	-2.82509075	3.3598265
araw1273	-0.370235740062	1.37038078300062	-3.3158645	2.25731875
araw1276	0.4385641792985	1.31362824844633	-2.05526825	3.26686725
arbo1245	0.8989578573631	1.41179921137473	-1.537296	4.16279425
arch1244	-0.8752728562308	1.42325866469506	-4.07295725	1.6330175
