Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.415716971456	1.33201417309712	-4.40587775	0.551901949999994
abkh1244	-0.0211281956486	1.23561701785274	-2.683816	2.636381
abun1252	-0.46658214399615	1.27307617315401	-3.28516525	2.03860175
acha1249	0.5369634220725	1.16381987126329	-1.59575325	3.1269325
achi1256	-0.644682112095	1.36121676561344	-3.82522875	1.7965425
achi1257	-0.00969025623785	1.17965543312363	-2.4021375	2.64768875
achu1248	-0.3412905409421	1.22495449795191	-3.1180155	1.99976825
acol1236	-0.7834328063555	1.31623579096689	-3.85522175	1.413933
adan1251	-0.40335187170645	1.1677496686938	-2.9510065	1.764823
adze1240	-0.783095434812	1.25818884361386	-3.63356	1.2721115
afar1241	0.1745115232298	1.23803973468929	-2.24959175	2.99902925
agob1244	1.02995105133185	1.23397527107418	-0.934749175	3.91436225
agus1235	0.19439794131767	1.1328563645275	-2.076085	2.6722495
agut1237	-0.16652387341335	1.06770689940979	-2.53936025	2.035171
aheu1239	0.606042186271015	1.19946853697596	-1.49892475	3.4003115
aime1238	-0.1724343037401	1.23824960838728	-2.8446945	2.303177
ainu1240	0.40590268121625	1.24497919034951	-1.94843125	3.15368275
akei1237	-1.1142578916585	1.3386146448619	-4.1708475	0.951493449999999
akoo1248	-1.2157514603065	1.31412177998056	-4.128531	0.8063624
akun1241	-0.3963384331365	1.22448937343148	-3.0164315	1.813252
alab1254	0.5183584612601	1.34578597993643	-1.8977205	3.74325975
aleu1260	0.1624621624197	1.28498894331039	-2.5004905	2.9142815
alor1247	-0.451778150509	1.1514892761784	-2.99145625	1.62195425
aluk1238	-0.7254115344385	1.11942090698994	-3.2067185	1.14658
amap1240	-0.55383598884465	1.24690648252678	-3.545023	1.6166545
amdo1237	-0.677784418279	1.22655528356942	-3.5531415	1.4263995
amis1246	-0.1934801257672	1.06883344187556	-2.44900075	1.9852995
amri1238	0.04283006070875	0.983359105108333	-1.95849475	2.0446385
anei1239	-0.883971049834	1.30726485629092	-3.945686	1.2289625
anga1288	0.0313928961075	1.07181896458841	-2.21450925	2.3196735
ango1257	0.2996680999705	1.18921483562112	-1.8798465	2.9772965
anuf1239	-0.579966643845	1.27102319020798	-3.53374	1.69082424999999
anut1237	-0.25429990483475	1.12490736555887	-2.735779	1.928564
aona1235	-0.1536597984609	1.05627739189936	-2.505561	1.90384925
aoua1234	0.3747040635393	1.26643599870074	-1.94927525	3.2722675
apat1240	0.1868342361266	1.16334363451825	-2.16089325	2.72779
apin1244	-0.601099535649	1.25488402644672	-3.49307875	1.629823
apma1240	-0.32666170900465	1.01707567448828	-2.395215	1.68805825
apur1254	0.0809177159561	1.16633491656599	-2.34980775	2.46477275
arak1252	-1.1427549765326	1.29241178561987	-4.081686	0.917472125
arao1248	0.282512001029885	1.09322417222202	-1.885453	2.45123
arap1274	0.10206152544635	1.28821114410749	-2.49948575	2.89993425
araw1273	-0.2434546794888	1.30018399858718	-2.98079425	2.2431855
araw1276	0.293269357994	1.2554768481292	-2.1886665	3.0653635
arbo1245	0.734004388077	1.28564327561568	-1.3271495	3.75045225
arch1244	-1.22190231907	1.45773411966847	-4.66385675	0.945875749999999
area1240	-0.5285868415044	1.16138535386602	-3.28681375	1.53047175
aree1239	-0.5428179430577	1.20775642448831	-3.341178	1.57208375
arhu1242	0.4232183640762	1.21583964528561	-1.84984625	3.193779
arop1242	-0.60427661705885	1.27928006569413	-3.721358	1.57164625
ashe1272	-0.708357712727	1.26161815629441	-3.56411875	1.52458575
assi1247	0.1149463239115	1.30971548934572	-2.53680725	2.90090675
atam1240	-0.41810784603015	1.03294832437328	-2.6428415	1.4827305
atay1247	0.3909959619652	1.20983674125855	-1.914295	3.0904675
athp1241	-0.539441763199	1.05444019883849	-2.94606	1.32969725
aton1241	0.05164772884555	1.05277746770579	-2.03798175	2.25946574999999
