Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.698666515735	1.31893475505166	-4.693275	0.381824
abkh1244	1.04989056478095	1.37636646800144	-1.20693625	4.14773975
abun1252	-0.496486297325	1.34189189413671	-3.550768	2.075614
acha1249	0.60151224311925	1.30145030706892	-1.7002505	3.6425835
achi1256	-0.483850523485	1.27360572093627	-3.189451	1.898574
achi1257	-0.021301939108	1.1658336252573	-2.3457655	2.52450475
achu1248	-0.461088449782	1.26853805640177	-3.3352995	1.856642
acol1236	-0.83693249241	1.23584690071241	-3.7141955	1.27839275
adan1251	-0.391876763701	1.23073616959163	-3.0268105	1.9002095
adze1240	-0.773934784077	1.2217332417421	-3.46918225	1.36580125
afar1241	0.183980445311	1.28075031921425	-2.27587525	2.97424325
agob1244	0.6109515557955	1.23988414317383	-1.57816975	3.41255775
agus1235	0.269228942585	1.14559879515052	-1.9219975	2.69432375
agut1237	-0.1613789612265	1.11454303460169	-2.4412035	2.090609
aheu1239	0.5765921175757	1.24487669183705	-1.60660475	3.26774075
aime1238	-0.200142015843	1.22628659475413	-2.675223	2.30954525
ainu1240	0.210501029545	1.34087416546215	-2.492436	3.067256
akei1237	-1.14461531784	1.23592204008874	-3.91235825	0.842975774999998
akoo1248	-1.16686220981	1.30306444898127	-4.16622825	0.914537799999997
akun1241	-0.569183599135	1.21015279460889	-3.2641455	1.6168725
alab1254	0.4541984611555	1.29164659942617	-1.89625	3.17877725
aleu1260	0.15135099149235	1.30988142913142	-2.39677125	2.915373
alor1247	-0.461838687088	1.23773434442077	-3.15230275	1.87248325
aluk1238	-0.73664232588	1.10395147711396	-3.168157	1.198474
amap1240	-0.615745068939	1.30252941119474	-3.4795545	1.802869
amdo1237	-0.7004983046085	1.30730526280573	-3.79136825	1.52444125
amis1246	-0.061386376365	1.06511165609446	-2.191214	2.142157
amri1238	0.063652161577	1.06638104785006	-2.156938	2.1871715
anei1239	-0.87391006830625	1.3242594316259	-3.95429775	1.36466
anga1288	0.00473061162	1.05084186406591	-2.08987575	2.1955225
ango1257	0.31334467449	1.26245549762479	-2.15104325	3.05884725
anuf1239	-0.6177359091935	1.33070527887178	-3.773199	1.76452125
anut1237	-0.27310233983935	1.18029453852834	-2.767439	1.95586875
aona1235	-0.256693700341	1.02736275878353	-2.4155115	1.69549225
aoua1234	0.456192525093	1.25094070576772	-1.77456025	3.27149425
apat1240	0.29892813734	1.1805090410286	-2.00048575	2.7538215
apin1244	-0.59654444393	1.33093608848224	-3.5170635	1.77281025
apma1240	-0.3342937245825	1.02994058675969	-2.382828	1.7111465
apur1254	0.108272921588	1.23639299475117	-2.24377025	2.69138925
arak1252	-1.183818394145	1.23343656442902	-3.941254	0.84362545
arao1248	0.3551374349755	1.18796160843599	-2.005058	2.718241
arap1274	0.06860469374485	1.26910687478155	-2.41210075	2.70002025
araw1273	-0.3158241416005	1.28706463402888	-3.04922625	2.1338295
araw1276	0.346067695372	1.31590501430051	-2.1018375	3.26704875
arbo1245	0.4482117104765	1.25850238766759	-1.8501765	3.11236425
arch1244	-0.56583286578158	1.3740416339211	-3.5865025	1.986566
area1240	-0.8271448535375	1.20480209019219	-3.58318275	1.3369505
aree1239	-0.5326675520629	1.21294209894336	-3.21315125	1.748585
arhu1242	0.46239915934945	1.23066332592856	-1.86445725	3.11201775
arop1242	-0.609903246605	1.29239447184892	-3.59627825	1.729082
ashe1272	-0.676299055564	1.26916274972856	-3.40700325	1.5849775
assi1247	0.1294964505905	1.207615290251	-2.274382	2.677038
atam1240	-0.362663223861	1.07295796037902	-2.66390325	1.72232525
atay1247	0.5478678757175	1.27899464183401	-1.70697225	3.6176055
athp1241	-0.57440143377	1.11928444922548	-2.990404	1.526082
aton1241	0.029690775745	1.07094870176011	-2.13835325	2.2728295
aulu1238	-0.9012743466325	1.06641303803176	-3.2141255	1.0023965
auuu1241	-0.6525310568075	1.2659035438301	-3.50419775	1.64494025
auye1238	-0.01943002509	1.22929870355005	-2.60089625	2.44358275
avac1239	-0.252268354891	1.2484788289838	-3.09954675	2.0779565
awad1243	0.05999908619	1.2735322447816	-2.48840775	2.6208815
awet1244	-0.93450057173181	1.25262247105335	-3.838091	1.226497
awji1241	0.288136782395	1.24713696306477	-2.02459825	2.88477425
axam1237	-0.925812250195	1.09321819481851	-3.44331975	0.972694549999998
axiy1235	0.6451630925139	1.24781419821435	-1.6120705	3.39687225
ayiw1239	-0.79551885953	1.1811961488314	-3.363847	1.23989525
