Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.036225683737	1.39750926659706	-4.989884	0.240063325
abkh1244	-0.1560278732355	1.39959331516916	-3.0791885	2.62667125
abun1252	-0.679566905185	1.39711457015271	-3.7411435	1.85212625
acha1249	0.785059762755	1.43077881200932	-1.6917965	3.94906274999999
achi1256	-0.7640565686065	1.41902094628863	-3.77476625	1.86596625
achi1257	0.0637985106575	1.27617479394875	-2.6043085	2.52877225
achu1248	-0.55808478084	1.35473506335144	-3.47695225	1.91451199999999
acol1236	-0.848977785555	1.42030871591512	-3.9469685	1.67716475
adan1251	-0.49128303267555	1.37852252356944	-3.57874275	2.01229824999999
adze1240	-1.070877506395	1.46510793739015	-4.56853375	1.357305
afar1241	0.233878581945	1.43590667460761	-2.50187875	3.27781625
agob1244	1.143852865994	1.48004972497924	-1.48247475	4.421905
agus1235	0.301205928561	1.33519752452385	-2.428079	3.274039
agut1237	-0.231834006001	1.19415379425993	-2.59770375	2.1267025
aheu1239	0.7460170131255	1.34698477863414	-1.64973525	3.69356625
aime1238	-0.457671016676	1.45116886889464	-3.531105	2.228716
ainu1240	0.56322422412	1.49976557079162	-2.19990225	4.043158
akei1237	-1.3511594945385	1.35202773070736	-4.4582045	0.898740949999998
akoo1248	-1.364690783755	1.37747833371821	-4.323093	1.159335
akun1241	-0.6137404509855	1.42234794653965	-3.6550545	2.0359895
alab1254	0.851387143042	1.48672544949449	-1.74532725	4.18522625
aleu1260	0.1263579962685	1.54648786199655	-2.93979975	3.3491805
alor1247	-0.5623251549105	1.37077765806707	-3.57782425	1.9036655
aluk1238	-1.0215572969735	1.33673608900672	-3.85581575	1.45042275
amap1240	-0.85319307712	1.48672710668173	-4.074769	1.79990175
amdo1237	-0.916440376543	1.48234988753295	-4.26190025	1.81737725
amis1246	0.122139073253	1.2946001174844	-2.423447	2.7297815
amri1238	0.00489455351935	1.18581405565974	-2.34122925	2.24846175
anei1239	-1.1622529642275	1.46773660323506	-4.470738	1.345969
anga1288	-0.070611460222	1.14761591394827	-2.37705475	2.30805075
ango1257	0.509601137743665	1.49632863354967	-2.1744925	3.78764099999999
anuf1239	-0.7782686885215	1.45831769055302	-4.02872825	1.7679065
anut1237	-0.413360682176	1.34217651027803	-3.27409725	2.01582625
aona1235	-0.292201793478	1.1411854065726	-2.66782675	1.9223345
aoua1234	0.26048428781	1.52388737381242	-2.742813	3.56002425
apat1240	0.3378053014815	1.26904462658734	-2.06054275	2.9816805
apin1244	-0.74643267269928	1.48318979102875	-3.87330175	1.87572425
apma1240	-0.107295769295	1.07615135517127	-2.29722775	2.07560925
apur1254	0.082070888135	1.3665354792987	-2.7504895	2.91981475
arak1252	-1.36087586922	1.3257204277165	-4.40750925	0.829320224999998
arao1248	0.115102876582	1.27934616600127	-2.45835025	2.61488675
arap1274	0.2425397412585	1.46332312241399	-2.603225	3.38051775
araw1273	-0.4492646647225	1.4253344739408	-3.47645575	2.31916025
araw1276	0.5267924518655	1.43942218276484	-2.28239425	3.592437
arbo1245	1.25235182476885	1.4377502678285	-1.29163375	4.401367
arch1244	-1.66561899577	1.59722330911967	-5.178081	0.94080125
area1240	-0.7061520585715	1.33255603889644	-3.61153875	1.6462885
aree1239	-0.7217575572285	1.27228450360822	-3.5725545	1.5694445
arhu1242	0.6955421165215	1.44271959164835	-1.934805	3.69228675
arop1242	-0.89363515781865	1.42310924555866	-4.048121	1.67183425
ashe1272	-0.9263235970105	1.40329003398941	-4.09646425	1.55435175
assi1247	0.244541252635	1.5029086421732	-2.72024775	3.45335175
atam1240	-0.59629121032385	1.23116121840628	-3.256386	1.68158
atay1247	0.865653934324	1.31085659390608	-1.52205925	3.64484825
athp1241	-0.9355685981465	1.28035775714055	-3.641354	1.41436275
aton1241	0.0359222018865	1.17031639503849	-2.3883105	2.347311
aulu1238	-0.921833604292	1.18498724190532	-3.302352	1.19895975
auuu1241	-0.938297246205	1.44434787565067	-4.17934575	1.563792
auye1238	-0.073807099657	1.44930928966267	-3.072998	2.64825075
avac1239	-0.347081244245	1.40276114548228	-3.431069	2.24331475
awad1243	0.1240950163145	1.44678420113167	-2.788126	3.20077025
awet1244	-1.0898018715055	1.44406466485126	-4.2025185	1.39301475
awji1241	0.45985317894	1.40629949272129	-2.17514825	3.47820325
axam1237	-0.9718000352	1.20210808047361	-3.50641925	1.192601
axiy1235	0.844472798209	1.37612699559656	-1.6641185	3.83799749999999
ayiw1239	-1.1440158442345	1.34154090884218	-4.13630625	1.08263975
azha1235	1.1263650324255	1.41202757226898	-1.2604055	4.37321625
bafi1243	-0.95223008219	1.36399523027047	-3.8429845	1.69148725
bafu1246	-2.080330875823	1.49161109591611	-5.534498	0.315487149999998
baga1272	-0.576061273574	1.43564925706566	-3.8432785	2.04937775
baga1273	-0.6389345774445	1.49284320553089	-4.1160715	2.106009
bagi1246	-1.730067900244	1.50378209974241	-5.22109825	0.658490749999995
bagv1239	-1.66729010216	1.59978743939476	-5.21772975	0.97903245
baha1259	0.2119041354835	1.48429003432434	-2.756243	3.451718
baim1244	-0.6452976747075	1.42002899128754	-3.79746475	1.91201075
baki1244	-0.80882872486	1.23469051552584	-3.491129	1.406853
bala1316	-1.052077524865	1.43520002363501	-4.1494325	1.463654
bali1278	0.65852666238	1.50959179460044	-2.090613	3.80975875
balu1257	-0.926977691295	1.43493644075405	-4.20390525	1.621248
bamb1270	0.8315498057555	1.4818835182506	-1.7985635	4.0042185
bamu1253	-1.57706184836	1.47668567834051	-4.82818025	0.876001749999998
band1344	-0.313881039754	1.37678311953916	-3.25429125	2.22786025
bang1354	0.4453790359595	1.55706084516019	-2.580168	3.9129295
bant1281	-1.4171464806225	1.33462969357791	-4.21483175	0.872758474999997
bant1288	-0.37346181939	1.33854311134673	-3.20790025	2.040591
bara1369	0.4469116372575	1.40409511724591	-2.1802595	3.462078
barg1252	-0.98542026792645	1.40240396865904	-4.057342	1.4644925
baro1253	0.185804899435	1.15310704346088	-2.12046225	2.52420475
basq1248	-0.4441923939505	1.5181377524505	-3.7142645	2.501891
bata1289	0.641211336436	1.40699428200717	-1.88915225	3.865082
baur1253	0.5142087289129	1.49110662725645	-2.32190125	3.51594375
bebe1248	0.185094629085	1.48136253899098	-2.63836025	3.212901
beka1241	-0.5558081552235	1.32643120272047	-3.533709	1.84772475
bela1254	0.1122831905585	1.47615501398864	-2.79425325	3.38137025
bell1243	0.1047120207115	1.50606662295744	-2.942953	3.22892025
bemb1257	0.1677075583	1.4484172213868	-2.61879525	3.17392524999999
bent1238	-0.266697635699	1.37949101742733	-3.23001275	2.3116755
bert1248	0.16013316999	1.49601077913032	-2.6931165	3.30685274999999
bezh1248	-1.593272876953	1.55825717410766	-4.94041575	0.986591374999998
bhoj1244	-0.50416450700005	1.4594555636538	-3.495131	2.33899525
biao1253	0.64275676875	1.49704798575943	-2.06418	3.90494224999999
biao1254	0.425139397575	1.44054712334125	-2.2893145	3.45328874999999
biao1256	0.4827541279675	1.505206358526	-2.34331425	3.777797
bier1244	-0.7808476603805	1.21752097410076	-3.4155025	1.385969
bila1255	-1.122812717253	1.3976475002193	-4.187617	1.22422275
bimi1240	-0.619940480855	1.50729232060299	-3.787044	2.2274685
binu1244	-0.041555331865	1.25702592436753	-2.526207	2.506078
birr1240	0.796972315164	1.44760912468451	-1.83623	3.92442925
bitt1240	0.895128973278	1.27150423641105	-1.43625475	3.698757
biwa1243	0.582323951471	1.30811514237121	-1.85869	3.30289575
blab1237	-0.5836966695545	1.27189657413793	-3.3120085	1.66356875
bodo1267	-0.156388625825	1.24581940749481	-2.654031	2.21315825
boka1249	0.139629568796	1.305848371287	-2.41864375	2.95043525
bola1250	0.5061584564714	1.20832828347212	-1.67475725	3.030123
bolo1262	0.490345489841	1.53112133375389	-2.3709685	3.94036225
boly1239	0.988681441927	1.40413475603598	-1.4975425	4.183172
bomk1234	-0.603819365941	1.51804459995111	-3.88626775	2.1952645
bona1250	-1.93065786338	1.4813011846846	-5.2407435	0.501439324999998
bond1245	0.262904145857	1.12774594521124	-1.92321675	2.5241335
bong1284	0.487658848237	1.50304420721897	-2.263489	3.74599625
bong1285	0.875901761487	1.41351546635081	-1.6693145	3.97051125
bord1248	0.5401665757215	1.36285276494485	-2.07745275	3.4887725
boto1242	0.3740512886875	1.22933244940507	-2.06282075	2.8776695
boun1243	-0.536076621245	1.42644580076636	-3.6748075	2.12772124999999
boun1245	-0.359989112525	1.36104796733217	-3.29644775	2.24239025
bret1244	0.14919557234	1.50753883255851	-2.9088805	3.17075349999999
brib1243	-0.161070240826	1.25860023026971	-2.635653	2.3767455
budu1248	-1.274063009035	1.56151456599905	-4.76697425	1.31857775
buga1247	1.125899416399	1.46156387497475	-1.3482225	4.359873
buga1250	-1.0644235938835	1.41889493479186	-4.20773225	1.3412295
bugi1244	1.074750146795	1.50656273873323	-1.55473125	4.39522675
bugl1243	0.2423734678444	1.4657794738316	-2.640307	3.28317775
bugu1246	0.376958676092205	1.25093196573122	-2.0503365	2.85277325
bujh1238	-1.1287080558495	1.23613935792561	-3.70797075	1.0543775
bulu1251	0.15594755491	1.43099405433148	-2.70294075	3.252941
bumt1240	-0.6427029403375	1.38723575785745	-3.72500825	1.86691
bund1253	0.1799691557685	1.54476311006606	-2.7393665	3.41160475
bura1292	0.2141620756866	1.24732074044174	-2.078092	2.776233
burj1242	0.623620632422	1.52114812983009	-2.20644175	3.89412625
buru1320	-0.9982153355999	1.35829301188402	-3.99026875	1.42925575
busa1253	-1.14269135357	1.51700922353457	-4.45735125	1.50807
bush1247	0.239643226224	1.50115902184992	-2.61417975	3.46131775
buwa1243	-1.015544576181	1.31715241766131	-3.78367625	1.322627
bwai1242	-0.8673584382405	1.31053576201688	-3.72975475	1.4328585
bwat1240	-0.771173468815	1.38838266328537	-3.675406	1.7879
cabe1245	-0.00276234254425	1.33689165933533	-2.71825075	2.58215925
caml1239	-1.723092175455	1.41623740048414	-4.8038535	0.695360075
camp1261	0.1326802035745	1.41055132925093	-2.66284475	2.9645975
cane1242	-0.643772606935	1.43853341958863	-3.80717475	2.0604945
