Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.53819364873025	1.2866204164276	-4.282112	0.620782325
abkh1244	0.4409862912425	1.36165802759272	-2.16146725	3.2940545
abun1252	-0.643113823185	1.39089789715898	-3.6686135	1.91730625
acha1249	0.632106666258	1.39885864432502	-1.965689	3.643914
achi1256	-0.548201109925	1.38789504238241	-3.6289105	2.165338
achi1257	0.08669875407	1.22592565932687	-2.30678825	2.50637025
achu1248	-0.3246474804095	1.38925721755089	-3.310424	2.37095125
acol1236	-0.8669705776945	1.36734827841195	-3.864125	1.62303249999999
adan1251	-0.449235376505	1.31335321137008	-3.21672775	2.009181
adze1240	-0.8167325232645	1.36312685350674	-3.846725	1.62176775
afar1241	0.2026988420475	1.45778493760934	-2.75354775	3.19449624999999
agob1244	0.4081548228085	1.33770538708279	-2.20005375	3.14997075
agus1235	0.33721384278795	1.22967643126629	-1.93080025	3.04028575
agut1237	-0.1675689392251	1.22107195979032	-2.60466875	2.301299
aheu1239	0.72047301439	1.43430261816015	-1.746484	3.64283675
aime1238	-0.4289537027005	1.3646104379654	-3.56270225	2.22338625
ainu1240	0.306556610212	1.38311786271381	-2.3579415	3.3323325
akei1237	-1.2068869311235	1.31637279708	-4.06165925	1.02315975
akoo1248	-1.2595066768665	1.31795226337369	-4.096433	1.0430085
akun1241	-0.4759222748345	1.35909173402282	-3.5061205	2.09719675
alab1254	0.8637582930775	1.46003220456788	-1.79334225	4.13464325
aleu1260	0.1254600884915	1.38614134415229	-2.6624655	3.099993
alor1247	-0.5086084247747	1.31998561886836	-3.34404175	1.95854525
aluk1238	-0.880944860704	1.20925354923754	-3.451651	1.3009695
amap1240	-0.698045107127	1.34694083465542	-3.57242525	1.71850675
amdo1237	-0.8475076021417	1.40948983886492	-4.05288525	1.69405825
amis1246	-0.0976497789605	1.23710377422626	-2.520194	2.43147275
amri1238	-0.2103683205	1.1434698657232	-2.4748415	2.113558
anei1239	-1.034501628909	1.42082600960149	-4.135421	1.393409
anga1288	-0.1102345321915	1.18022640665358	-2.327467	2.24408825
ango1257	0.32452532947	1.36146545908193	-2.3600705	3.25404625
anuf1239	-0.73085325733265	1.52631625919562	-4.036591	2.1011055
anut1237	-0.30535074226615	1.31039698709409	-3.126022	2.33934975
aona1235	-0.377463311978	1.1609969148939	-2.8107365	1.70495175
aoua1234	0.35502598923	1.36209831809649	-2.2489435	3.30977974999999
apat1240	0.2260155284735	1.2787135053656	-2.25681525	2.890722
apin1244	-0.7476479050385	1.42486212386241	-3.967541	1.83072875
apma1240	-0.1491342674725	1.13728967104594	-2.51027175	2.08871775
apur1254	0.1294155677865	1.2916328643531	-2.4646655	2.8718515
arak1252	-1.2283358396195	1.28846085123882	-4.0133305	0.9739889
arao1248	0.244594526613	1.27325293369373	-2.31647425	2.84893699999999
arap1274	0.078354598325	1.49267192353394	-2.87362175	3.23319275
araw1273	-0.2883124904325	1.36265799527228	-3.087109	2.39276
araw1276	0.44815839732	1.36709051217797	-2.00123825	3.424733
arbo1245	0.9399102958835	1.37570725871702	-1.411369	4.0027355
arch1244	-1.6596660501365	1.52893043120415	-4.92073525	0.8254953
area1240	-0.830862826537	1.28767120095878	-3.79414275	1.38454175
aree1239	-0.557119049525	1.23608081662638	-3.25470525	1.69034575
arhu1242	0.4388396537874	1.37003288083957	-2.17438175	3.3709295
arop1242	-0.7252543979585	1.35636544829384	-3.64745875	1.767404
ashe1272	-0.86405375600665	1.32541194203516	-3.68949475	1.502049
assi1247	0.139429539185	1.43591742631565	-2.8047825	3.21690325
atam1240	-0.427077506532	1.16854183684435	-2.82142225	1.86274525
atay1247	0.570570479713	1.32018964099999	-1.81999625	3.3534525
athp1241	-0.598837248674	1.18585542306313	-2.99387475	1.54208574999999
aton1241	-0.1996335142095	1.14219082380825	-2.59705725	1.99399925
aulu1238	-0.8259438929475	1.15175852716649	-3.42219625	1.2232695
auuu1241	-0.7681129128765	1.35178003737762	-3.71796875	1.56301625
auye1238	-0.05387416636	1.40659692495867	-2.96114025	2.68199725
avac1239	-0.2579414297865	1.40612846406832	-3.1828535	2.403313
awad1243	0.1141260387285	1.38846540149187	-2.5442835	3.071207
awet1244	-0.9168247282251	1.36096222038217	-4.02356775	1.5184215
awji1241	0.3403444023875	1.37194313288072	-2.32119775	3.2168875
axam1237	-0.86207939738	1.16234240842045	-3.55274225	1.22583
axiy1235	0.739758409145	1.33812398629229	-1.70700175	3.577427
ayiw1239	-0.9936712707326	1.28917317193305	-4.07322425	1.22701875
azha1235	1.0543115184623	1.33320616756965	-1.31539325	3.909537
bafi1243	-0.820840016507	1.31749267086947	-3.67560375	1.53475325
bafu1246	-1.6857806878625	1.41481287073861	-4.771316	0.632492324999999
baga1272	-0.4371013276445	1.30755921179026	-3.06953475	2.053568
baga1273	-0.48948967681	1.34061545508849	-3.3138055	2.0696815
bagi1246	-1.59545425696	1.48148112528624	-4.98398425	0.765009624999998
bagv1239	-1.663711206615	1.49601997888386	-4.92287	0.890993274999999
baha1259	0.165664954905	1.46206811120592	-2.817499	3.303077
baim1244	-0.5521554463202	1.34339435934733	-3.50753975	1.941822
baki1244	-0.7289701054977	1.25394820537084	-3.44503625	1.59250825
bala1316	-0.852430686961	1.32440570461552	-3.78730975	1.447374
bali1278	0.5465355731215	1.42029231675066	-2.109767	3.68747425
balu1257	-0.8246140093265	1.30589062862365	-3.6412035	1.5487295
bamb1270	0.6809372390255	1.28751558206551	-1.69464225	3.389528
bamu1253	-1.3663479321125	1.37160436081244	-4.51295825	0.897324999999998
band1344	-0.1971258774185	1.31092582938153	-2.86885	2.271031
bang1354	0.382744001045	1.53977931613054	-2.73767575	3.708716
bant1281	-0.9659667952255	1.19386458499536	-3.5069215	1.13682475
bant1288	-0.33412543507	1.22927085084279	-2.92244	2.07929825
bara1369	0.330393002581	1.33733312946896	-2.13611825	3.08433675
barg1252	-0.86092820616	1.35411762901857	-3.84862025	1.45781225
baro1253	0.067722812815	1.09527616279069	-2.16390325	2.20737075
basq1248	-0.56671628713665	1.34258342821419	-3.41370975	1.9640835
bata1289	0.62396870125	1.28561530254426	-1.60686175	3.4090255
baur1253	0.49159362957	1.36494217380758	-2.04298075	3.413723
bebe1248	0.0996576659405	1.35826135680139	-2.74209275	2.94330325
beka1241	-0.35434019337375	1.26786804219265	-3.15388375	2.02107825
bela1254	0.09307046268705	1.45080920312714	-2.8374535	3.025262
bell1243	0.082775260235	1.45692358383983	-2.77979025	3.120842
bemb1257	0.196694397192	1.41823687737953	-2.59586725	3.155636
bent1238	0.0066276894675	1.3942375230782	-2.82991525	2.82766825
bert1248	0.1396624963	1.41214231946113	-2.67639775	3.04522849999999
bezh1248	-1.544837995325	1.47439551131041	-4.755121	0.911164399999999
bhoj1244	-0.3711414117965	1.26875218857334	-3.01110675	2.1044695
biao1253	0.692348590203	1.3620168022706	-1.88555325	3.60723125
biao1254	0.4706598291165	1.39773877744936	-2.1982755	3.43261999999999
biao1256	0.5639775685626	1.44348946058989	-2.1055835	3.62828775
bier1244	-0.7087502840665	1.23628578456152	-3.36683375	1.552247
bila1255	-0.744976210285	1.3739430437419	-3.594682	1.65786599999999
bimi1240	-0.5363732829088	1.42510762142569	-3.6803545	2.1891275
binu1244	0.0028153307	1.21624573877148	-2.3759185	2.47914925
birr1240	0.8418205977365	1.39535724281694	-1.651263	3.9582125
