Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.09138120193	1.39111426896356	-5.017913	0.282217324999998
abkh1244	0.484995670116	1.45813238912548	-2.28365025	3.5616945
abun1252	-0.653052581582	1.50890514940584	-3.99858975	2.0862045
acha1249	0.867067398123	1.42770395212827	-1.6354205	3.90290625
achi1256	-1.071174026892	1.54303898520956	-4.51777725	1.63519275
achi1257	0.062740375085	1.36595248659942	-2.68547675	2.8674285
achu1248	-0.3130746433875	1.45527490948108	-3.38427175	2.4650485
acol1236	-0.9456071930775	1.4898711901605	-4.30791775	1.61760175
adan1251	-0.454332315875	1.47808642478131	-3.7296155	2.27159325
adze1240	-1.1177975543585	1.46608779414805	-4.37900025	1.406441
afar1241	0.32396158298655	1.4569728579848	-2.4102375	3.528708
agob1244	1.23548990959625	1.47598141012758	-1.3749695	4.32399775
agus1235	0.35099782819	1.33032252984478	-2.165635	3.18571275
agut1237	-0.157094562635	1.25805418986073	-2.7147965	2.4435415
aheu1239	0.85668604081	1.47488501602725	-1.86350175	4.13451025
aime1238	-0.362258928411	1.50276573262067	-3.541764	2.62300175
ainu1240	0.379031652905	1.56376819632759	-2.583983	3.81108724999999
akei1237	-1.412628202255	1.39607093256275	-4.49959875	0.929955099999996
akoo1248	-1.544781078511	1.40602050982901	-4.70194625	0.940371849999999
akun1241	-0.5223106971195	1.49703794989119	-3.5418355	2.30655774999999
alab1254	0.9220014899743	1.4614319711854	-1.85658725	3.99134875
aleu1260	0.15483219968	1.63632769813154	-3.0597195	3.565219
alor1247	-0.5342937519585	1.47033941308005	-3.8355865	2.2989915
aluk1238	-1.16874890685	1.37894516877105	-4.08568375	1.34220725
amap1240	-0.85572168996	1.55362575631863	-4.20612	1.98202525
amdo1237	-0.9296841364255	1.56596684448741	-4.37122125	1.8954825
amis1246	0.0394942595253	1.25078118082297	-2.3600455	2.6387545
amri1238	-0.015372917295	1.27154778840687	-2.58045825	2.493867
anei1239	-1.24617199259	1.49090791733755	-4.61438825	1.234437
anga1288	0.2047783160765	1.26104839664683	-2.22205775	2.668032
ango1257	0.4559281220685	1.47353409020047	-2.2661515	3.56182475
anuf1239	-0.8338316824665	1.50422166055212	-4.14268675	1.965535
anut1237	-0.3360953282575	1.39191080133854	-3.32501125	2.32564
aona1235	-0.248636938067	1.20214675749366	-2.70200225	2.0517
aoua1234	0.530218444031	1.50279459357636	-2.318028	3.49134825
apat1240	0.249577667498	1.29280485222697	-2.360445	2.8774525
apin1244	-0.822781903845	1.53420581683941	-4.2366515	1.936969
apma1240	-0.101537167121	1.14738481074793	-2.39711825	2.18517075
apur1254	0.193375588046	1.40926969391753	-2.4417685	3.2389035
arak1252	-1.416333664225	1.35969630884228	-4.38459175	0.899264924999997
arao1248	0.320949700755	1.3288355258418	-2.284274	3.09428424999999
arap1274	0.2143804757818	1.51703934992428	-2.6881305	3.42561749999999
araw1273	-0.393958226712	1.46275214116631	-3.43306425	2.44490575
araw1276	0.6306918285845	1.5166512120718	-2.224076	3.8080575
arbo1245	1.03563468572375	1.51125817102381	-1.567447	4.44051775
arch1244	-1.57430811555	1.62876506569873	-5.1208295	1.1960285
area1240	-0.9365585693275	1.34062799633835	-3.83967525	1.51325525
aree1239	-0.911306069164	1.33905841601681	-3.7085385	1.6126845
arhu1242	0.64250159902	1.49265356852384	-2.105942	3.89127025
arop1242	-0.959613111994049	1.41551863172892	-4.080942	1.49065625
ashe1272	-0.943543997855	1.48803969312636	-4.01573875	1.7879205
assi1247	0.3036828943735	1.53564805379908	-2.67902875	3.465242
atam1240	-0.51648634032	1.25048563512084	-3.0310125	1.76428675
atay1247	0.832094550465	1.43715274420517	-1.81508025	3.88935425
athp1241	-0.8240546698207	1.32301969030556	-3.56279675	1.58758175
aton1241	-0.157980624952	1.19666938665832	-2.68566075	2.09674499999999
aulu1238	-0.94187609672	1.20514471520021	-3.4262985	1.276317
auuu1241	-1.020274385235	1.42821506009174	-4.18268975	1.49942075
auye1238	-0.21566965098	1.5649224586435	-3.48014625	2.743621
avac1239	-0.353008683955	1.47606526126581	-3.3684065	2.4580905
awad1243	0.2403163611645	1.41308867224946	-2.6544885	3.2664945
awet1244	-1.183531111955	1.43523534767028	-4.373621	1.45459475
awji1241	0.369515448485	1.50822119856066	-2.5466515	3.401236
axam1237	-0.9915341457445	1.2411854902415	-3.5575945	1.22697675
axiy1235	0.852780825365	1.46263645817636	-1.82345025	4.0248895
ayiw1239	-1.060197707225	1.38880648903466	-4.07999875	1.35926625
azha1235	1.226432807875	1.43121552916972	-1.41481375	4.313783
bafi1243	-0.9529167767305	1.35968947095119	-3.80401825	1.44707525
bafu1246	-2.1774618983	1.41492801285965	-5.2515835	0.280582124999999
baga1272	-0.63121084459	1.47882380881053	-3.724656	2.08072575
baga1273	-0.666965327361	1.49591918284317	-3.89337275	2.13845175
bagi1246	-1.878981748715	1.53759564158134	-5.31561575	0.705434374999998
bagv1239	-1.529971577055	1.64400767451377	-5.0760415	1.2901615
baha1259	0.154635793985	1.44451218031245	-2.8181435	3.13581325
baim1244	-0.626236520095	1.49122464564348	-3.78000975	2.15522875
baki1244	-0.8520486651645	1.27624201287328	-3.53474175	1.604477
bala1316	-1.005403154348	1.49106681266833	-4.3728145	1.55013775
bali1278	0.64936860816865	1.5092294351373	-2.117935	3.8239905
balu1257	-0.88298791348	1.44046322265295	-4.06334025	1.67300775
bamb1270	0.6587719287677	1.48419695564891	-2.09500825	3.9505645
bamu1253	-1.657246121243	1.42082209811795	-4.92855675	0.790773399999997
band1344	-0.316617256868	1.40072275497719	-3.2499365	2.334581
bang1354	0.463354887055	1.4937996500418	-2.49919	3.56280624999999
bant1281	-1.2816045796675	1.39759807488638	-4.22715325	1.2390075
bant1288	-0.363379191045	1.34218469335633	-3.2315915	2.268649
bara1369	0.35941675105	1.45541858660894	-2.49489975	3.49049325
barg1252	-1.09828438012192	1.46477022923964	-4.36014075	1.4195875
baro1253	0.2386725073795	1.14343633657559	-2.03968475	2.523516
basq1248	-0.651511177755	1.54390995291163	-3.87674275	2.3116805
bata1289	0.771237267165	1.46541050404698	-1.93905525	4.003902
baur1253	0.621924600345	1.48142069957667	-2.02062075	3.71506775
bebe1248	0.220323974451	1.5059445008303	-2.75362275	3.284442
beka1241	-0.733414556815	1.41390813161329	-3.8241035	1.86020525
bela1254	0.073001251745	1.53606091214084	-2.980792	3.14835199999999
bell1243	0.072243614365	1.53226975130514	-3.14502275	3.1254905
bemb1257	0.1823460855415	1.50967576844687	-2.851833	3.25735075
bent1238	0.0982077661025	1.42951542304878	-2.83931625	2.96239025
bert1248	0.515364380998	1.51020930579072	-2.37533725	3.67287875
bezh1248	-1.404995899616	1.62076192419723	-4.9432045	1.49776975
bhoj1244	-0.452557285797	1.41170891514476	-3.3035035	2.49519275
biao1253	0.7972913923785	1.45775388503896	-1.8230965	3.90540175
biao1254	0.644232436685	1.41753158615275	-1.9958505	3.70958675
biao1256	0.67694812682	1.51983644117492	-2.1442035	4.03972175
bier1244	-0.82344845650485	1.26072808528242	-3.4877	1.602141
bila1255	-0.8943359751505	1.49467587485734	-4.39316425	1.8444915
bimi1240	-0.6422561090945	1.43840313671577	-3.76772675	2.0251265
binu1244	0.0319207937165	1.22737172672874	-2.3857125	2.44032749999999
birr1240	1.11546015594	1.48060877230031	-1.58759425	4.34586475
bitt1240	0.877682359535	1.27018706919571	-1.486014	3.5338315
biwa1243	0.616956548145	1.36519360501543	-1.83106825	3.62923674999999
blab1237	-0.727019292316	1.37501587997195	-3.82322825	1.7745
bodo1267	-0.38173381031	1.28974142128553	-3.08425625	2.102664
boka1249	-0.047418118265	1.35385566290515	-2.74386225	2.72726125
bola1250	0.5794725945122	1.22439353026993	-1.7351345	3.12826825
bolo1262	0.533660117895	1.4588798149782	-2.21115825	3.64061225
boly1239	1.0947167503255	1.42232627267808	-1.38204625	4.22614574999999
bomk1234	-0.654906332984	1.52452606147709	-3.814321	2.13687699999999
bona1250	-2.043513232445	1.54133365500906	-5.6092005	0.504155199999999
bond1245	0.029456760345	1.17800986009836	-2.3749935	2.369989
bong1284	0.531968198227	1.53481070185156	-2.60995375	3.728038
bong1285	1.077442046713	1.45501738509942	-1.667827	4.1941435
bord1248	0.7150462218775	1.47853070256032	-2.015614	3.97032375
boto1242	0.5060415880465	1.35083431568075	-1.8995775	3.32662724999999
boun1243	-0.55643317724	1.52199681785854	-3.8311405	2.4126525
boun1245	-0.711471789678	1.5238830787285	-4.15926975	2.0272445
bret1244	0.1420425244855	1.5766261511892	-2.92966875	3.36240925
brib1243	-0.228096090116	1.33098060970291	-3.028243	2.37354075
budu1248	-1.215094962828	1.50346772702628	-4.7984535	1.3801785
buga1247	1.2763601297028	1.40686936275022	-1.1358925	4.3185695
buga1250	-1.03175045243	1.42631089250447	-4.20173075	1.4329635
bugi1244	0.83445503035	1.53127868905735	-1.84675875	4.3173345
bugl1243	0.418473372339	1.53069811059635	-2.58485725	3.659446
bugu1246	0.519372001725	1.28891726308015	-1.95056975	3.16198149999999
bujh1238	-0.955005579915	1.29114431267448	-3.70609825	1.4170775
bulu1251	0.1308086479145	1.48549085495914	-2.84052075	3.178566
bumt1240	-0.4853829239685	1.4043591364297	-3.504694	2.03497075
bund1253	0.23373356602	1.57128715182875	-2.83385375	3.3732365
bura1292	0.213485964697	1.30651297273127	-2.33014425	2.83784525
burj1242	0.571518197029	1.48831058913599	-2.257611	3.78234125
buru1320	-0.956133577188	1.42094906729708	-3.9650695	1.73593124999999
busa1253	-1.062310182702	1.62808809775732	-4.76943925	1.793125
bush1247	0.205513102315	1.54650461085338	-3.04400375	3.38251325
buwa1243	-1.3528525836315	1.32833249361655	-4.274643	0.912210024999999
bwai1242	-1.052974200255	1.36982759217049	-4.03090775	1.40186175
bwat1240	-0.6956060038695	1.40692391296112	-3.7816	1.806902
cabe1245	-0.0409318297	1.36578956113149	-2.68586125	2.72912725
caml1239	-1.593561363595	1.44146689198343	-4.757655	0.924521599999999
camp1261	0.162874180295	1.50475890888989	-2.67114025	3.42120775
cane1242	-0.8282785509055	1.50166292014213	-4.043277	1.8558475
caom1238	0.4621767325295	1.472511758553	-2.2884025	3.377908
capa1241	-0.457032039644	1.42309269094541	-3.45652025	2.2643905
carn1240	0.731099415415	1.47422233618798	-2.00194975	3.98019075
caro1242	-0.27784085336	1.43946540326104	-3.35353975	2.46584425
cash1251	-0.502651957106	1.40925388966189	-3.51738625	2.2012125
cavi1250	0.988646905251	1.49914842615643	-1.69458225	4.38622024999999
cemu1238	-0.982457480828	1.45180902330301	-4.197048	1.65221925
cent1989	0.5422260925345	1.42254103239247	-2.181137	3.61280725
cent1990	0.7198191356355	1.49005286680152	-1.9380905	3.89448625
cent1992	-1.37741485337	1.37147380376519	-4.32687625	0.9788056
cent2084	-0.4070317362665	1.23337467466412	-3.0112725	1.957622
cent2087	0.66852220664	1.46706326466842	-2.006497	3.90681399999999
cent2126	0.3483767182955	1.55810623090824	-2.656175	3.50409625
cent2127	0.114538255808	1.54132024063145	-2.92373025	3.3747805
cent2140	-0.093269610925	1.45851830568071	-3.01401075	2.84008225
cent2142	-0.552247576174295	1.47713918819258	-3.6608685	2.35023025
cent2292	1.5443638798725	1.36483140852727	-0.882876325	4.51426574999999
cent2314	-0.0568103987855	1.22124102166367	-2.499212	2.39346375
cent2322	0.128699746721	1.54994827668046	-2.8818365	3.32618475
chac1251	1.293097489844	1.48356745076224	-1.25201	4.6255575
chad1249	-1.8755267984115	1.58292673381853	-5.452791	0.714586599999999
chak1271	-0.847400229647	1.49055490145313	-3.949321	1.8343465
cham1309	-1.499420579815	1.6352023109994	-5.1878075	1.34248424999999
cham1312	0.5765232016105	1.46948244131475	-2.12576075	3.813704
char1269	1.112652524639	1.58276741572224	-1.62606625	4.64652375
chas1234	1.177388763592	1.41980282320839	-1.1493105	4.29055725
chec1245	-1.224004704377	1.6284669890349	-4.8145965	1.60493525
chen1255	-0.884554241665	1.4801428049019	-4.082003	1.77467625
chey1247	0.2326575496385	1.5546449144763	-2.94600975	3.43345949999999
chil1280	0.155114768187	1.51517866175761	-2.78397825	3.27833425
chim1312	0.1199756477	1.56250917349886	-2.81473575	3.34886725
chip1241	0.20077225872587	1.51931335235793	-2.7738385	3.33941225
chip1261	0.097132395055	1.61943896173682	-3.24155425	3.47095325
choc1275	-0.340653230285	1.35055949311144	-3.18419575	2.25814325
choc1276	-0.93365320321	1.52546493932939	-4.36540275	1.80177025
chon1284	-0.21543032849045	1.21250492716466	-2.6946345	2.13727224999999
chug1252	0.3736963401385	1.27293756480381	-2.05109575	2.99523925
chuj1250	0.31331213463	1.45964785316489	-2.5270305	3.3345825
chuk1273	-0.90092303252	1.57463461156718	-4.19518	1.9759995
chuu1238	-0.5321368600505	1.52413357693563	-3.801515	2.201344
chuv1255	-1.57116202344	1.66109071493242	-5.49492525	1.13148725
chuw1238	0.092520083991	1.53138241498364	-2.9678235	3.2536615
coat1243	-1.26114950327	1.49898193631791	-4.495856	1.39862174999999
coca1259	-0.085995458833	1.55869199772083	-3.2813285	3.08230474999999
colu1241	0.1549512447175	1.54163577368195	-2.91831925	3.3337905
coma1245	-0.13851835184	1.58851518315899	-3.31347475	3.1486495
como1259	0.167167886437	1.51222673344814	-2.66096775	3.33151174999999
cong1236	0.20989011592	1.58701270051247	-2.8187405	3.53398899999999
copa1237	-0.2165802079995	1.37288124546993	-3.13440775	2.3636225
cors1241	0.19130624014	1.53294828975578	-2.7906265	3.45996975
cosa1234	0.5199791701525	1.21792538629873	-1.7519505	3.01741175
cree1270	0.2283674144535	1.44315672041309	-2.82563825	3.17233724999999
crim1257	0.1633639818695	1.52285969906896	-2.820252	3.33829375
cube1242	0.7103036267705	1.56940440795622	-2.16016725	4.10716475
culi1244	-0.84483728036	1.45487051763374	-3.9722385	1.76792275
