Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.102258689855	3.12444769120378	-6.30855075	6.15811625
abkh1244	1.76572421304	3.47369634032596	-5.067936	8.6135245
abun1252	-3.72136422106	3.53616798731454	-10.857025	3.0417625
acha1249	0.7144202526725	2.94420948651031	-5.17442	6.37059799999999
achi1256	1.51963731256	3.12182304426036	-4.82507	7.64238124999999
achi1257	1.185784579005	2.9372599371984	-4.6062465	7.205644
achu1248	-1.73249283477	3.34783563017341	-8.80186275	4.6539825
acol1236	-1.097073330175	3.23523220271623	-7.6577415	5.15919675
adan1251	-5.680049349895	3.96173626649579	-13.701025	1.62038075
adze1240	-2.2314590584015	3.04237427024586	-8.2172355	3.62375375
afar1241	2.55374199822	3.15569192994523	-4.13975925	8.5971705
agob1244	-0.91169139616	3.16842571957083	-7.549655	5.26846725
agus1235	0.02318655056	2.8894269764113	-5.7986075	5.79738099999998
agut1237	-0.70348844599	2.98370703552109	-6.63532075	5.14606624999999
aheu1239	-0.105158546786	2.95801252973419	-6.18067125	5.56185999999999
aime1238	-5.39701242858	4.06170015710355	-14.01442	2.057889
ainu1240	3.5519831880385	4.77194619998272	-5.13843225	14.073995
akei1237	-2.467364290315	3.01228659292634	-8.30999275	3.27221725
akoo1248	1.549409169715	3.09308903886404	-4.63668275	7.63713875
akun1241	-1.397507683285	3.18567256126277	-8.03117775	4.6429905
alab1254	2.628312870616	3.05845026909018	-3.5406055	8.60659825
aleu1260	3.81470334683	3.40127596917758	-2.82586275	10.8246
alor1247	-2.0830628426	2.9762316409046	-8.01850775	3.52985074999999
aluk1238	0.54100982072	3.08331725938424	-5.43004	6.7658545
amap1240	-4.94546244316	3.73975400252417	-12.77982	1.92477574999999
amdo1237	-2.5598403148	2.99765628074379	-8.58621875	3.28240825
amis1246	0.928610976035	3.13570570307971	-5.12736375	7.12367525
amri1238	-1.562874219801	2.94006103324102	-7.3949455	4.15428425
anei1239	-2.34593946033	3.05465701776169	-8.25930375	3.59708674999999
anga1288	-1.0306435560285	2.93380139043439	-6.945767	4.59787199999999
ango1257	1.460656408451	3.00952849159831	-4.8114395	7.30546624999998
anuf1239	-2.587730426945	3.06206483868543	-8.74581825	3.17744825
anut1237	-1.0518527349464	2.88185753515828	-6.63362325	4.720866
aona1235	-1.21242301991	2.97748751027216	-7.188751	4.64930025
aoua1234	1.06145274192	3.12006158552477	-5.07985725	7.20600424999999
apat1240	0.30020653576	2.91663446157658	-5.4780835	5.98471299999997
apin1244	-0.98926280073	3.09262283402032	-7.3016	5.31428425
apma1240	-1.388024696075	2.99176705282996	-7.21692025	4.407204
apur1254	1.005255333885	3.15017084677951	-5.26266225	6.965206
arak1252	-2.4719255963	3.05373937723503	-8.558497	3.4254825
arao1248	-1.19050947902	2.91616005183476	-7.1645515	4.40325974999999
arap1274	4.372217109485	3.38402722168274	-2.0382255	11.3784475
araw1273	-3.00464769226	3.27701798410991	-9.98602675	3.08233549999999
araw1276	0.970377927175	3.16437931095866	-5.50111675	7.178626
arbo1245	2.59401593646	3.09919546826978	-3.556588	8.5238615
arch1244	-2.512900388252	3.27785603126668	-9.27020325	3.76494424999999
area1240	-2.514799998469	2.9859916438759	-8.4028215	3.22717324999999
aree1239	-2.187995529021	3.0144069824069	-8.419644	3.63883925
arhu1242	1.5176487448105	2.95321343238168	-4.35677725	7.14883799999999
arop1242	-2.09848231385535	3.02574167069583	-8.32861425	3.60192274999999
ashe1272	0.075531013255	3.05107086555377	-5.955786	6.09939575
assi1247	3.4211765068	3.62003824680081	-3.5297995	10.7028425
atam1240	-0.313760206225	2.86386069633904	-5.843634	5.51856924999999
atay1247	0.87744332926	3.13337429556274	-5.37710675	7.120596
athp1241	-1.327781363866	2.9635921496973	-7.28392475	4.39316775
aton1241	-0.3124823166075	2.96437644256622	-6.2000755	5.50398375
aulu1238	-2.47559614937	3.03605305757738	-8.60229525	3.188157
auuu1241	-5.94905142217	3.75486349026188	-13.9071375	1.188119
auye1238	-4.5986805984	3.20012876219846	-11.1081275	1.56945674999999
avac1239	-3.02855947088	3.22181844572578	-9.48317075	3.1590695
awad1243	2.718837305385	3.13072433387691	-3.63669125	8.85937099999999
awet1244	-2.83016451258	3.30898056306019	-9.65514025	3.66115
awji1241	1.261910004455	3.10600043083092	-4.927742	7.24256525
axam1237	-2.51281866199	3.01468566950062	-8.41681775	3.42115674999999
axiy1235	0.954389813325	2.94524275477233	-4.99970725	6.6850025
ayiw1239	-2.0363687858	3.07462734088917	-8.310824	3.728069
azha1235	0.885985846725	2.95111245100664	-5.12295575	6.69920975
bafi1243	2.366341325755	3.03370519488702	-3.8314675	8.27791375
bafu1246	-1.833960501883	3.21150611676118	-8.29542025	4.53836649999999
baga1272	-3.098695757766	3.08160082703397	-9.48045725	2.90666324999999
baga1273	-3.11894526994	3.07813552459041	-9.45631075	2.93369925
bagi1246	-2.09482311103	2.94894698395346	-8.180669	3.60567749999999
bagv1239	-2.507493888338	3.20617822576485	-8.8408675	3.65315375
baha1259	2.29111408575	3.05560320821445	-3.78163625	8.22062574999999
baim1244	-2.584223643594	2.98788295287618	-8.67050875	3.32026599999999
baki1244	-2.135894871955	2.9573098510748	-7.96750575	3.61084225
bala1316	-2.5170874531775	3.01617695407325	-8.649149	3.342513
bali1278	1.2940188411265	2.95227937535741	-4.3232755	7.0231725
balu1257	-2.3590997818263	2.9624853857575	-8.17950775	3.19558275
bamb1270	1.163914259421	2.96545295881324	-4.60028725	6.79113325
bamu1253	-1.85522551776	3.18028715584618	-8.29447525	4.37055525
band1344	-2.13425517265	2.98046969661858	-8.19812675	3.482274
bang1354	2.8598267175255	3.0855288322063	-3.2844115	8.86292775
bant1281	-1.77354397358	3.01873539629285	-7.66471675	4.12844874999999
bant1288	0.0717289422335	2.93407272047091	-5.8108465	5.84185875
bara1369	1.14385956177335	2.98712890402017	-4.80636825	7.15606875
barg1252	-4.81614122525	3.48197242486031	-11.8390725	1.61320125
baro1253	-1.1785273891245	2.96907365384661	-7.15314725	4.6602365
basq1248	-2.0912321302285	3.65994962942176	-9.6138585	4.92863675
bata1289	0.49921975093155	2.92979303267269	-5.36461575	6.04405924999999
baur1253	1.046400665885	3.14829529701285	-5.0336695	7.257055
bebe1248	2.288877755645	3.13955622997252	-3.90332725	8.339636
beka1241	-0.086337078245	3.00400929615679	-5.99334	5.63758874999999
bela1254	3.53893539557	3.10624840784547	-2.651142	9.89292724999999
bell1243	2.953581828926	3.33430345387828	-3.7363335	9.59428275
bemb1257	3.551113922365	3.03858582409025	-2.391568	9.462924
bent1238	-2.77226162493	3.57119363955617	-10.0921	3.83101575
bert1248	1.4929602227452	3.80635029191234	-5.9691845	9.149828
bezh1248	-2.61547763344	3.20706561099463	-9.031082	3.47108674999998
bhoj1244	2.952640505045	3.0488407372064	-2.8889235	8.92842649999999
biao1253	1.221358719195	3.01678668812957	-4.94407875	7.2187685
biao1254	1.045045142735	3.00679563635309	-5.03390525	6.64832149999999
biao1256	1.069214321485	3.04924140690805	-4.892662	6.92816849999999
bier1244	-2.161491161691	2.98054262774452	-8.03768075	3.50330325
bila1255	0.098007618048	3.10979676263649	-6.126149	6.13020999999999
bimi1240	-4.593383412115	3.15896421566253	-11.33707	1.11274975
binu1244	0.404741672885	2.83484284001	-5.366144	6.08586274999999
birr1240	-1.2911760203205	2.96093361421057	-7.28604675	4.57409424999999
bitt1240	0.24939630456	2.89890068410842	-5.3512945	5.94243775
biwa1243	-0.45365168009	3.44128914214337	-7.5100665	6.0565405
blab1237	-2.177369721785	2.94633166811976	-8.02689875	3.5749895
bodo1267	-0.473442240715	2.84645975573906	-6.35225525	5.0184075
boka1249	0.298293115755	2.92971753778255	-5.53875525	6.1316015
bola1250	-0.49531063031	2.99034696426911	-6.267941	5.3683465
bolo1262	2.873238825438	3.10439392956522	-3.2163045	8.918825
boly1239	0.943827168595	3.02151303556938	-4.9499795	6.9161775
bomk1234	-3.07263014465	3.08483995002005	-9.407399	3.02987225
bona1250	1.271768185165	3.17775221268048	-4.96921825	7.533846
bond1245	-0.473358115927	2.83972240194329	-6.34092	5.03751075
bong1284	2.780360034605	3.10440233844677	-3.3044085	8.71786549999999
bong1285	-1.379306779625	2.99474333910376	-7.76365	4.4524025
bord1248	1.588508634435	2.9511575304439	-4.25872075	7.25113725
boto1242	-0.0975467092405	2.94021050888066	-5.90917025	5.51969724999999
boun1243	-3.025150758155	3.13013313785658	-9.482065	2.93465824999999
boun1245	-4.58396113869	3.14015620994851	-10.8791425	1.62083449999999
bret1244	3.1670098900056	3.20154304697698	-3.1461625	9.57089174999999
brib1243	1.48230288566	2.97011203220164	-4.27195775	7.327035
budu1248	-2.63323257315	3.27702634524969	-9.14632975	3.59897275
buga1247	0.940172963005	3.02354848653907	-4.8917665	6.90245099999999
buga1250	-2.280075508038	3.01117839999266	-8.32461825	3.59635099999999
bugi1244	1.1868104715215	2.97932859700391	-4.987496	6.99206875
bugl1243	1.62680578782	2.93871582509653	-4.1043	7.34979224999999
bugu1246	1.2302665188	2.99747222288245	-4.84980775	7.1803065
bujh1238	-1.073541949325	3.00642551802314	-6.87043825	4.957287
bulu1251	2.27332464339	3.12810346132746	-3.88833575	8.39161549999999
bumt1240	-2.36804565588	2.99065548460472	-8.433358	3.41035875
bund1253	2.76012782221	3.09688393439236	-3.32898175	8.94133474999999
bura1292	0.121461997215	2.9395588251152	-5.9536275	5.9218335
burj1242	2.625782619543	3.08280606603981	-3.3374195	8.47806249999999
buru1320	0.965730297215	3.10161389831016	-5.1075745	7.018496
busa1253	0.512904657335	3.18872949147428	-5.4730835	7.0057455
bush1247	2.7786548644165	3.11727610712917	-3.608461	8.65196925
buwa1243	-0.946722691435	2.98628635264463	-6.80699175	4.92683975
bwai1242	-2.31753900094	2.9690608219913	-8.3490265	3.333586
bwat1240	-2.507541556525	2.96978212553358	-8.4156025	3.42844499999999
cabe1245	1.490141249265	2.95335146909861	-4.328138	7.40122174999999
caml1239	-1.767911149875	3.02266389625412	-7.8385245	4.18422024999999
camp1261	2.750330401855	2.94613018849418	-3.055084	8.53933574999998
cane1242	-0.98600762990605	3.09719078376069	-6.99516325	4.96602924999999
caom1238	1.222211306205	3.05799796224922	-4.8986305	7.196223
capa1241	-1.101176183305	3.00855509879	-6.87513175	4.85392924999999
carn1240	0.20554100233	2.95320271866774	-5.95229425	6.05489725
caro1242	-2.012754735055	2.90145728101587	-7.775723	3.73715774999999
cash1251	-1.364004475675	3.01969161131754	-7.59695825	4.70550774999999
cavi1250	-0.43545539987	2.98929136594028	-6.66720025	5.34967675
cemu1238	-2.516185731577	2.98396052901921	-8.6256365	3.25467125
cent1989	0.806516415255	3.04894939593094	-5.19750425	6.67372674999999
cent1990	0.19933766494	2.93732905402518	-5.633737	6.00250075
cent1992	-0.6804980972375	2.90735351605011	-6.6547515	4.830272
cent2084	-0.6849375326265	2.92543928135806	-6.2788055	5.11920075
cent2087	0.68929311048	2.91649379681831	-4.99884575	6.29623674999998
cent2126	2.241890368235	3.13519765449073	-4.069362	8.62109975
cent2127	3.894554848755	3.39750291194768	-2.90382725	11.0016975
cent2140	3.101478832045	3.46698314597573	-3.89569675	10.365525
cent2142	-2.316283552588	3.21094019475641	-8.69446	3.74127375
cent2292	0.561567079886	2.96158882690171	-5.42718975	6.38372524999999
cent2314	-0.268094151927	2.8386559771867	-6.03622625	5.255933
cent2322	3.8426069732	3.30269859167494	-2.51652125	10.3451825
chac1251	-0.868604755595	2.95818615378086	-6.752315	5.1340235
chad1249	1.7186202930485	3.01100535278771	-4.4763655	7.59418725
chak1271	-2.95635015368	3.06567724249124	-9.26111225	3.0768965
cham1309	-2.4864733813005	3.25002457686237	-8.990651	3.748516
cham1312	-0.001581478615	3.06723801887993	-6.0620185	6.11286625
char1269	8.34298028899	5.27710329516436	-0.605728075	20.05548
chas1234	0.72338072305	2.932983693355	-5.066206	6.53640075
chec1245	-2.02836345133	3.20874184172924	-8.4333505	4.179367
chen1255	-0.123371161015	2.9542471859293	-5.878959	5.7004155
chey1247	4.3680696203	3.40611690665954	-2.15368375	11.44171
chil1280	3.81725968428	3.1903272923118	-2.658658	10.2088175
chim1312	3.750446312572	3.0998235953702	-2.301242	10.043775
chip1241	4.3858598022925	3.38582966592544	-2.03668825	11.6026325
chip1261	3.849963163405	3.19109656149744	-2.283726	10.597805
choc1275	-2.58662345186	2.9490464590948	-8.54265825	3.147216
choc1276	-0.577455276043	3.11995938024307	-6.8559155	5.26456625
chon1284	-0.52778568534	2.86922519618262	-6.3844365	4.93619274999999
chug1252	1.22644461314	3.01226510075446	-4.807485	6.9882425
chuj1250	2.867446308945	3.22138648748806	-3.55230125	9.23483775
chuk1273	-1.542577667495	3.62892146601175	-8.79333475	5.45689075
chuu1238	-2.06607333814	2.86582609913761	-7.9077425	3.44749199999999
chuv1255	1.97058998392	3.18721671861609	-4.237665	8.082178
chuw1238	3.370425164045	3.08602449178287	-2.6114475	9.38999725
coat1243	0.049504672085	3.05023608216526	-5.9071425	5.838458
coca1259	-3.422685137374	3.19762841782917	-10.0568025	2.77323849999999
colu1241	3.1376623181085	3.21294429563349	-3.36464775	9.461184
coma1245	3.231647079525	3.16202080500978	-2.969421	9.44457099999999
como1259	2.951447419575	3.28240170799794	-3.39525975	9.3604465
cong1236	3.74407016488	3.09183981079418	-2.13390425	9.76255474999999
copa1237	0.6469364185	3.20160248688166	-5.599804	6.9261955
cors1241	2.752829356376	2.94898733601615	-3.1756525	8.68842575
cosa1234	0.7643088811845	2.93449498290889	-5.1458235	6.387426
cree1270	-0.279295834385	3.11685540425936	-6.5679125	5.5634345
crim1257	3.054384510647	3.18130330493349	-3.06893625	9.54627475
cube1242	1.973447773675	3.33297389504404	-4.465385	8.4064965
culi1244	-1.9503478306515	3.09503599945111	-8.2454225	4.144825
czec1258	3.54814950749	3.10709192409855	-2.64293925	9.79580325
daai1236	-0.75018723953	2.95163358063679	-6.42569125	5.17549174999999
dagb1246	-3.0242281172375	3.08700564191954	-9.40139175	2.819482
dagi1241	7.90861331169	5.61869876634745	-1.579335	20.1461475
daka1243	-1.769654098715	2.96435057221424	-7.71870975	4.06779375
damp1237	-0.55350178405	2.9327708031606	-6.430063	5.2092775
dana1252	-0.2839576402255	2.94880927318056	-6.2936285	5.40463425
dani1285	3.50789947673	3.15130248860805	-2.59257825	9.65884375
dara1250	2.94944389327	3.0705921973837	-3.17621175	9.27382625
darg1241	-2.40285582923	3.29732225673745	-9.05905775	3.769939
daur1238	1.48074717359	3.1822887775936	-4.63324575	7.6801615
dawr1236	8.370133588315	5.2105976721797	-0.48100175	19.46519
daza1242	-1.70426941386	3.17867569756598	-8.15294275	4.35047475
dege1246	-3.71557511863	3.15775471108125	-10.6462	2.26381375
dehu1237	-2.2388866281121	3.05826719159161	-8.52496275	3.76887625
desa1247	1.978435839755	3.36633266464598	-4.523725	8.54431025
dhao1237	-0.78592789015	2.98442548668448	-6.86471475	4.84256725
dhim1246	1.138596502755	3.01696779079628	-4.8708285	6.97869849999999
dibo1245	2.768890244395	3.15092640349451	-3.224538	9.2898555
dido1241	-2.6149446310745	3.20246004649584	-8.94142875	3.47053925
digo1243	3.70875202445	3.0576998853267	-2.37075725	9.91294074999999
djam1255	-3.07655599389	3.32618165423443	-9.79884875	3.24613225
djee1236	-1.220951578175	3.32063630696405	-7.804784	5.22809949999999
djin1251	-3.143949065455	3.29511534408739	-9.85341925	3.43059625
domm1246	-4.54021260203	3.16390108476775	-11.0648125	1.43467675
drun1238	0.223819801105	2.93849890676179	-5.7083445	5.73195625
dupa1235	-0.7539611089	2.94034595598102	-6.70438275	4.89041574999999
dusn1237	-2.117243554605	3.11252317481431	-8.265793	3.89950125
dutc1256	3.435049610035	3.12336307117482	-2.750829	9.54618924999999
dyul1238	1.7267899189235	3.18641654961809	-4.39284975	8.254349
dzao1238	1.0629881050745	3.00616423013422	-5.016992	6.82193875
east2342	-0.21061604405	2.98854888759582	-5.999557	5.67134424999999
east2443	-2.3868088860965	3.01161778913007	-8.41932375	3.48921025
east2447	-1.127575939295	2.89142091682144	-6.761748	4.52647274999999
east2555	-3.32138696673	3.21792583679349	-9.74647325	2.8156435
east2556	1.64122850755	3.02001475489175	-4.282039	7.49214249999999
east2773	-1.37158319964	3.00983696789312	-7.494397	4.0600945
egyp1253	2.119740581915	3.03080063989932	-4.11612625	8.0026355
eipo1242	-4.577231797475	3.26027922645564	-11.2147725	1.793275
elem1253	-3.67515052546	3.11939426520402	-10.2428225	2.1912155
emai1241	-3.71434651157	3.1363492703881	-10.191745	2.05027925
embe1260	-0.93106002573	3.12410251690301	-7.07808275	5.28292125
embe1262	-1.442223368145	3.13660615463195	-8.00468375	4.3953535
enuu1235	0.9553158325155	2.86531299643743	-4.60920925	6.341573
ersu1241	-0.813740465965	3.00004354250449	-6.8810845	5.080595
erzy1239	3.72095891284	3.17551729947649	-2.43307225	10.20435
esee1248	-1.074780255871	2.8982162822662	-6.92090925	4.62864525
esim1238	-1.4910531726	3.22531080776353	-8.02459225	4.70543575
esto1258	2.828302609785	3.04406612087536	-3.101544	8.79245775
even1259	1.883583857553	3.13964860676836	-4.21332975	8.257421
even1260	1.85490783276	3.11636567359403	-4.2089115	8.04189775
ewee1241	-2.827101282025	3.12588350842841	-9.157747	3.11793699999999
fare1241	-3.0533604541235	3.053913401864	-9.193095	2.731346
faro1244	3.51818010475	3.12772490587498	-2.6232965	9.51842774999999
fiji1243	-0.467755375483	2.92119528870912	-6.23528175	5.26937675
fili1244	0.64543410741	2.96119423550589	-5.043143	6.29451025
filo1235	1.3929082700185	3.12687447658146	-4.95205775	7.454523
finn1318	3.21458415749	3.09097951288946	-2.905892	9.33030874999999
fonn1241	-2.807661772585	3.07518987532391	-9.207211	2.906662
fore1265	3.9217173090055	3.31308093092424	-2.530905	10.594865
fuln1247	0.3369764366465	3.28471451470946	-5.995228	6.7688555
furr1244	-2.37449027571	3.57640498029782	-10.0848325	4.14350225
futu1245	-1.035071787995	2.91587411821288	-6.7434575	4.75834025
gaaa1244	-1.8378926497485	3.00868656084446	-7.9459275	4.25280075
gaan1243	-1.21301229747	2.96291084830302	-7.14447425	4.56753249999999
gade1242	-3.725552197705	3.07326343883795	-10.214	2.15510025
gahr1239	-0.6154703420525	2.97133009690589	-6.429578	5.41999425
gali1258	2.80956619461	2.91855393493804	-2.910516	8.543869
galo1242	-0.126737957515	2.92788718180751	-6.01936875	5.66840949999999
gami1243	-3.113988701089	3.35834194525663	-10.473145	3.16723725
gamo1243	8.3710256972	5.21174646331077	-0.483874275	19.320675
gand1255	3.75277654934	3.15582710787547	-2.60853325	10.12963
gang1266	-1.3751317807375	2.9585613382969	-7.290258	4.37331549999999
gant1244	-4.85550554379	3.48918408554402	-11.922335	1.75364499999999
garo1247	0.18952305431	2.97971292653612	-5.88293325	5.90596825
gata1239	0.349193599225	2.89816558580557	-5.41927475	6.03501599999999
gayo1244	-0.0994916712465	2.90533335878537	-5.89886	5.520109
geba1237	0.2099590120945	2.96456833545235	-5.68638375	6.06767625
geda1237	-2.40078448392	3.04113814112729	-8.607036	3.39776775
gela1263	-2.41999503447055	3.035277286003	-8.6680375	3.2758655
gese1240	-0.59126224972	3.02956407819502	-6.639042	5.3878235
ghan1242	-0.60222995895	2.9669027755513	-6.6207475	5.231413
gheg1238	2.66298298575	3.16454744104226	-3.665709	8.97563825
ghod1238	-2.516960748891	3.19193853901766	-8.95988625	3.46582525
ghom1257	0.1584974091	3.04601585916921	-6.0080305	6.17094999999999
gilb1244	-1.10298145141	2.98335240832769	-7.016752	4.74401374999999
gily1242	-0.81311702807	3.45366187005728	-7.80213	6.0028085
gira1247	-4.82609534522	3.51227939497334	-12.1502125	1.7742575
giry1241	3.70774037112	3.08825108607577	-2.65609025	9.7283335
glav1244	-0.55525131844	2.91430257344162	-6.35555025	5.21562324999999
gogo1265	-4.09047052263	3.52399430601272	-11.473325	2.736971
gola1255	-3.0149635268	3.05952191093983	-9.3429055	2.87160074999999
guah1255	1.48052884884	3.27731847369478	-4.98267475	8.07241874999999
guan1266	-0.18197756596895	2.94790330412753	-6.17056625	5.49956024999999
guat1253	-1.562344995959	3.32735510189703	-8.1938355	4.9765475
gube1234	-1.121726463825	3.13176307198197	-7.359925	5.00854024999999
gude1246	-1.06659280255	3.02193631417725	-7.255876	4.9654695
guer1243	0.60145231105525	3.12158917434845	-5.4843235	6.817965
guhu1244	-4.562005596292	3.21844759871754	-10.9076225	1.6405075
gumu1244	-2.659174618645	3.5472014720877	-9.61529775	4.03846075
gunw1252	-5.3330762419	3.62254433690488	-12.7422225	1.53620925
guny1241	-3.19851766293	3.2321711670323	-9.520001	3.10413574999999
guru1271	0.520652439542	2.99151595512901	-5.3697465	6.37546825
gusi1247	3.68374456563	3.07003870495819	-2.32466725	9.45555724999999
gwen1239	3.6504722613205	3.07760562575186	-2.316479	9.77772575
gyel1242	2.31304803691	3.08605880969208	-3.703356	8.358477
haaa1252	3.663825281475	3.12204598998832	-2.70802425	9.91488549999999
hadi1240	2.6240528596135	3.08818740978036	-3.58731375	8.49891674999999
hadz1240	7.903720045543	5.70408831737343	-2.06217725	19.978615
haka1240	-1.341048616065	3.00023165794849	-7.56073875	4.437208
halh1238	1.542795379	3.22413849985733	-4.54590075	7.81321
hali1244	-0.5773070657545	2.99916739414055	-6.6049815	4.99805775
halk1245	3.02378903226	3.26387717852497	-3.430243	9.5575785
hame1242	2.806728050895	4.08554835095227	-5.1662875	11.294565
hang1263	-5.97383878315	3.83480078486238	-13.788075	1.234599
hani1248	0.93122758214	2.89405805405575	-4.6987455	6.605287
haru1245	-5.7644643779	3.84954270758118	-13.9383425	1.55399924999999
hawa1245	0.482286111	2.84621227940941	-5.046376	6.0996695
hebr1245	2.672439912035	3.23984108068396	-3.621246	8.95942874999999
hela1238	-2.557724873265	2.95308476783236	-8.62783425	3.17146375
here1253	2.29394501518	3.06042842239903	-3.76606875	8.3297065
hida1246	3.383582277115	3.55966899611672	-3.279797	10.61637
high1276	1.834326086275	3.37662859926991	-4.68723325	8.744144
hind1269	2.75943526846755	3.08853895396935	-3.2130595	8.54375199999999
hoaa1235	6.734423523205	6.55633531254179	-4.07784575	21.556125
hoav1238	-0.270940796878	2.92176896496146	-6.18713875	5.28749625
holo1240	3.516166878514	3.08579357659987	-2.47242225	9.7125575
hone1235	-3.962748323355	3.10681828070189	-10.4966075	2.07284625
honi1244	0.91912715677	2.92480908500539	-4.74907325	6.5961975
hooo1248	-0.0574768505985	2.90373232137803	-5.84277675	5.58733924999999
hopi1249	3.076632420745	3.18868861825904	-3.14271625	9.11083875
horp1239	-0.315354872928	2.93726403219728	-6.16345725	5.33572425
hote1245	-2.29877988608	3.00445973737425	-8.50734275	3.609466
huaa1248	8.1448741158	5.44129517673695	-1.301635	20.217085
hual1241	0.75038348752	3.14441213212866	-5.622656	7.06684649999999
huar1255	2.64010912846	3.23639574600552	-3.54304675	9.04722225
huas1242	2.586991706985	3.18843415700472	-3.5894145	8.91335324999999
huba1236	0.3629625992255	2.92206576801897	-5.573292	6.09845975
huic1243	2.846254089775	3.19397296374698	-3.5093445	9.07064875
hula1239	-1.9087659553335	2.95887548735039	-8.05625825	3.899137
hula1244	2.790789629363	3.18124613257744	-3.43014775	9.3079435
humb1243	1.321808623902	3.0733376610018	-4.798988	7.58775975
hung1274	3.8132439765645	3.27333797292062	-2.255019	10.3542675
hunz1247	-2.611277813875	3.22674275001213	-9.23672225	3.50052925
hupd1244	1.34553959884	3.42903034426486	-5.3054505	8.26152399999999
iaai1238	-2.2314712998675	2.97425251705178	-8.46806725	3.40210925
iatm1242	-6.00918615895	3.75811948838557	-13.705275	1.3358385
iban1264	1.44593862073	2.90830979459575	-4.5358495	7.027491
iban1267	-0.7733288300295	2.97917721382782	-6.77910625	5.22106875
ibat1238	-0.2482899102405	2.92815534599881	-5.7935365	5.631055
ibib1240	-3.635198818149	3.15473741189893	-10.509895	2.0381555
icel1247	3.500829648845	3.09390219695122	-2.45517225	9.404381
idii1243	-1.7788684605215	3.19067046322543	-8.45366825	4.2977655
idom1241	-3.5136152739	3.16702837377254	-9.773	2.648304
idun1242	-2.3140860935895	2.9630143393931	-8.22375125	3.352235
ikkk1242	2.380964791302	4.17732778290311	-5.31846475	11.129305
ilaa1246	3.5236310255795	3.0264773158656	-2.402996	9.7271745
iliu1237	-0.3542804540685	2.95466509335506	-6.45471675	5.42996425
ilon1239	0.397078957935	2.99479083104808	-5.751854	6.1902865
imba1240	0.553475535185	3.09596644745546	-5.451419	6.77471175
indo1316	1.38423423507	2.84312867464085	-4.27534775	6.860601
ingr1248	3.269668945259	3.04165053553916	-2.54764075	9.329514
ingu1240	-2.03018076169	3.22635633287671	-8.6272055	4.21143775
irar1238	-1.769544059495	2.96505112337838	-7.9891185	3.9502965
iris1253	3.12436047945	3.25647780782453	-3.1955195	9.675017
irul1243	-0.670436637515	2.96469640055478	-6.39752525	5.15241225
isco1239	-1.407726943735	2.97315935105855	-7.46930975	4.460488
isna1241	-0.82022475248	2.95771757661597	-6.64797875	5.0067625
ital1282	2.29062442706	2.90458137887593	-3.644881	7.86560375
itza1241	2.905804709415	3.14582327734759	-3.22818925	9.23767075
ivat1242	-0.50499470047	2.89119252547287	-6.0397345	5.22541225
jahh1242	-1.0288761689755	2.87356417098837	-6.9213365	4.59481349999999
jalk1242	1.739219126185	3.16945662848138	-4.3577135	8.26694925
jama1261	-1.977450877142	3.06627594064237	-8.162156	4.0112035
jamb1236	1.3890641306175	2.85257856493172	-4.237564	6.89566625
jams1239	-0.57378059452	3.25749364246308	-7.085559	5.75001575
japh1234	0.143095930198	3.0304768564518	-5.94615525	6.053099
jara1266	0.142631329305	2.8732574871151	-5.51511475	5.61494825
jeha1242	-1.0036275928425	2.91304490381649	-6.994687	4.79973674999999
