Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7301451381395	2.70553273330752	-4.772293	5.853399
abkh1244	-0.013626083698	2.81393433362837	-5.81484825	5.38156575
abun1252	-4.478127559915	3.34368297108167	-11.3848625	1.78319275
acha1249	0.988459365635	2.46621787286159	-3.98729525	5.75745
achi1256	1.766344118515	2.87873913653258	-3.98985375	7.44657525
achi1257	1.390902243791	2.55606036451209	-3.71330625	6.49974099999999
achu1248	-2.89561943306	3.14826564863259	-9.4836215	2.8021595
acol1236	0.4587083496535	2.67965663640812	-4.790107	5.76816475
adan1251	-2.949932854815	3.1462439360269	-9.5055335	2.86272575
adze1240	-2.634629265415	2.6551314439988	-8.183412	2.31198075
afar1241	2.09257233879	2.51718910876502	-2.87254475	7.04230675
agob1244	-2.33535468286	2.82570835443128	-8.01928	3.30727325
agus1235	0.2185345568855	2.4635446654673	-4.83609375	5.00719675
agut1237	-0.654523378905	2.54612623456821	-6.0257655	4.10725175
aheu1239	-0.50373655689	2.35561256691799	-5.3098985	4.07356949999998
aime1238	-5.71542671824	3.53152907456429	-12.974915	0.786271624999995
ainu1240	4.1809623447	4.20210588056137	-3.70872925	13.0199725
akei1237	-2.319023295545	2.61618369195079	-7.71463125	2.60230324999999
akoo1248	1.839168695705	2.62033524632201	-3.46462	6.90528749999999
akun1241	-2.070116810057	2.72831430505048	-7.674449	3.215442
alab1254	2.101018178474	2.51456990182444	-2.8719775	6.90135675
aleu1260	5.04350943965	3.46342121837086	-1.720378	12.4069875
alor1247	-1.757331213645	2.59160661728238	-7.151959	3.31560875
aluk1238	0.57672866612	2.43039446612903	-4.2813335	5.4269265
amap1240	-3.705643996675	3.11881517711417	-10.1079525	2.05616125
amdo1237	-2.846862928945	2.62709208717318	-8.26219575	2.1178265
amis1246	0.91110277957	2.73985644018112	-4.29109675	6.36411524999999
amri1238	-1.970038274084	2.49842697815169	-7.124451	2.77299399999999
anei1239	-2.281804551085	2.64204146427627	-8.0504995	2.66751
anga1288	-1.29715428771	2.47652394326376	-6.3779085	3.5681305
ango1257	1.4537385580535	2.69343615749966	-3.8383325	6.7651345
anuf1239	-2.683097550725	2.60589154498309	-7.98537275	2.12075675
anut1237	-0.98778754121	2.46136445467794	-6.1978405	3.7299365
aona1235	-1.64686970572049	2.51195241307291	-6.89804625	3.27667275
aoua1234	1.9683976429005	2.78416213154823	-3.33875775	7.45081
apat1240	0.031064976675	2.51982139492972	-5.0006865	5.01687425
apin1244	-1.459818445715	2.69752900208341	-7.0175085	3.67492674999999
apma1240	-0.9994613342695	2.557606115952	-6.169101	3.97002325
apur1254	1.2615402905665	2.76752175543897	-4.20121025	6.57286375
arak1252	-2.35606763361	2.61794527201631	-7.8180695	2.64769625
arao1248	-1.6309970952355	2.52751126667171	-6.96126325	3.17956799999998
arap1274	4.875097634895	3.15279268416945	-1.03644975	11.4719175
araw1273	-3.347028511355	2.78936663303214	-9.218184	1.99329199999999
araw1276	1.663490192685	2.95766943755539	-3.9868305	7.55326649999999
arbo1245	2.1070998204	2.53657196723956	-2.80407575	7.21141525
arch1244	-2.79569260932	3.03599971447072	-9.24554275	3.0236145
area1240	-2.61545175295375	2.66428596526242	-7.906413	2.380209
aree1239	-2.3964413621385	2.60774237763408	-7.89376325	2.62607075
arhu1242	1.573336798202	2.65784506459935	-3.59981025	6.83752974999998
arop1242	-2.6592169234355	2.62879048250905	-8.27535775	2.20226625
ashe1272	0.4485576471515	2.78603366930343	-5.03447575	5.8922055
assi1247	4.315426069605	3.37997307299785	-1.99922975	11.3242625
atam1240	-0.177940383715	2.46121004004931	-5.2409395	4.49630925
atay1247	1.1805691311195	2.82252258989289	-4.43156875	6.77160224999999
athp1241	-1.45962260506135	2.52159582688989	-6.57146925	3.45793374999999
aton1241	-0.134067309045	2.45280768443665	-5.202871	4.732682
aulu1238	-2.274733417315	2.58604035935435	-7.66047375	2.90101775
auuu1241	-4.882749677645	3.29369674510792	-11.630915	1.03755025
auye1238	-4.57589526561	2.75084557140111	-10.2253325	0.724136024999995
avac1239	-3.206518608755	2.78493275201403	-9.12200525	1.82374024999999
awad1243	2.6159703835425	2.72114529134486	-2.8294715	8.16956
awet1244	-2.967760960125	2.84361222926439	-8.95565975	2.48467025
awji1241	1.4940340466245	2.68754790053757	-4.0907275	6.652944
axam1237	-2.267774717405	2.60120577007712	-7.662809	2.83407599999999
axiy1235	1.0464112095445	2.51079103475365	-4.002382	6.08247
ayiw1239	-1.68917623982	2.67891434627515	-7.28157625	3.64521625
