Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.01205048969	3.08249755443124	-8.425751	3.77378775
abkh1244	1.00279293929	3.23659922193733	-5.0809855	7.34807149999999
abun1252	-5.1913923696	3.76177976563773	-13.24053	1.63392874999999
acha1249	0.405292187007	2.8586083745743	-5.41577725	5.853475
achi1256	1.681016043945	2.96745721373994	-3.8796125	7.63569275
achi1257	0.48015400128	2.80955356466502	-4.690725	5.97857675
achu1248	-2.791262727695	3.32327901146723	-9.43832	3.50023575
acol1236	-1.15894456811	2.935690631909	-7.08708575	4.6344565
adan1251	-6.3759940285	3.84376935558473	-14.59629	0.484421224999993
adze1240	-2.71814312784	2.86155155481953	-8.5711745	2.763347
afar1241	1.600553373075	3.01001873421626	-4.3117635	7.291071
agob1244	-1.5771405395	3.14615157383338	-7.60500675	4.64894174999999
agus1235	-0.367138820755	2.70743788704334	-5.95636575	4.8460455
agut1237	-1.208682194185	2.82504784442857	-7.194367	4.137654
aheu1239	-0.639033125671	2.60856880494225	-5.66032625	4.426614
aime1238	-6.481783637	3.89615645863797	-14.7320075	0.781854549999995
ainu1240	2.599266866065	4.37641733211056	-5.17045825	12.0039975
akei1237	-3.123819844883	2.7749908438388	-8.708163	2.2490735
akoo1248	1.05922088213	2.87726160495301	-4.7848525	6.85582199999999
akun1241	-2.529123185295	2.97078266841821	-8.54832625	3.100886
alab1254	1.72731928386	2.9517693450025	-3.8061085	7.59681075
aleu1260	3.03625234254	3.40018919127248	-3.35512975	10.47381
alor1247	-2.42308396286	2.80270654013259	-8.22688325	2.84644099999999
aluk1238	0.110548122583025	2.82555156703999	-5.69076025	5.863405
amap1240	-6.472967391755	3.92008882034847	-14.4888725	1.008047
amdo1237	-3.28397463415	2.74349925989222	-8.7886545	1.99612124999999
amis1246	0.83415146772595	3.03203297501617	-5.095071	7.12236925
amri1238	-2.297816504985	2.85368242324632	-8.16775475	3.32078824999999
anei1239	-2.8597494697465	2.83142262341392	-8.76272325	2.54913275
anga1288	-1.416605055689	2.75939473471825	-7.08734475	4.15780775
ango1257	0.8220668429395	2.84771927960918	-4.74317775	6.42676925
anuf1239	-3.11999224605	3.00534862309824	-9.37748925	2.6901215
anut1237	-1.096529218225	2.69303163279301	-6.613969	3.8328065
aona1235	-1.6357261842285	2.76731270856743	-7.41207025	3.71401374999999
aoua1234	1.869742460148	3.10935276258581	-4.07707325	8.11619
apat1240	0.09522014918	2.73978447740572	-5.4237985	5.58640025
apin1244	-1.9114806380665	2.90671322449338	-7.86382325	3.54295175
apma1240	-1.80026162507	2.73150410680447	-7.28702225	3.52901925
apur1254	1.1470973430405	3.00810013186111	-4.7525035	7.06361699999999
arak1252	-3.0430581932	2.80942130919861	-8.67285375	2.45063999999999
arao1248	-2.273133411069	2.72704438512384	-7.722057	3.03052025
arap1274	2.9541883165335	3.1697795807188	-3.264294	8.9155655
araw1273	-3.46517367499	2.93742597517036	-9.65176475	2.27670925
araw1276	1.3579179399535	3.15125596028957	-4.7465745	7.65216
arbo1245	1.63915995493	2.96160978604073	-4.1879915	7.4460245
arch1244	-4.785140269815	3.15614059948263	-11.38456	1.27547774999999
area1240	-3.0406748693005	2.83698417762188	-9.13766675	2.35494499999999
aree1239	-2.632872968425	2.77769807410238	-8.3279915	2.58167425
arhu1242	0.873124900548	2.8488093166455	-4.7824625	6.32768975
arop1242	-2.471408925347	2.86649403590441	-8.27085275	3.0957995
ashe1272	0.236821596205	2.93057216256031	-5.511351	6.190726
assi1247	3.30652056441	3.55570577116946	-3.20121625	10.55299
atam1240	-0.808014497185	2.68951241318777	-6.1859075	4.479513
atay1247	0.643831326725	3.09908714589079	-5.4970775	6.83038075
athp1241	-2.1845667174295	2.84780109132418	-7.8436305	3.29515275
aton1241	-1.004125188585	2.76679625333113	-6.65250075	4.25667374999999
aulu1238	-2.82162121064	2.79995731194532	-8.28360075	2.71641275
auuu1241	-3.73709392626	3.379388183138	-10.5308125	2.71448199999999
auye1238	-5.380138712445	3.20353396745202	-12.1856725	0.474468024999992
avac1239	-3.147237271645	3.00429197711301	-9.45968725	2.81436225
awad1243	2.758555535625	3.0873246125693	-3.02851975	8.92209475
awet1244	-3.01089927284	2.99568905235384	-8.973899	2.57080975
awji1241	0.88697377091	3.09978213162629	-5.33127925	6.92062524999999
axam1237	-2.760560993375	2.71937899688011	-8.09363325	2.43451225
axiy1235	0.649059213255	2.77828814135605	-4.91794525	5.92888075
ayiw1239	-2.4659188316545	2.84414873948398	-8.07365175	3.149113
azha1235	0.6602930870965	2.79535726068397	-4.80480275	6.10034525
bafi1243	2.290713412795	2.9870516330138	-3.37705775	8.084612
bafu1246	-2.290753793333	2.99395196978758	-8.25546325	3.46923174999999
baga1272	-3.75774006556	2.90197758800763	-9.7947155	1.79097425
baga1273	-3.725516210955	2.86423417127765	-9.59538325	1.64181525
bagi1246	-2.516152803505	2.81083911046396	-8.299234	2.75865074999999
bagv1239	-4.985171269805	3.18332965859854	-11.63805	0.808930799999995
baha1259	1.821022558745	2.87066927006823	-3.89879275	7.17037699999999
baim1244	-3.336122371845	2.75934825050682	-9.08810125	2.07211375
baki1244	-2.995950582573	2.77190138371004	-8.47495175	2.28045575
bala1316	-3.077265483865	2.8542617355518	-9.14100025	2.18096
bali1278	1.00647728881	2.73829912148591	-4.506006	6.35770399999999
balu1257	-2.8529174049135	2.78931627170601	-8.7464635	2.5981165
bamb1270	0.6636079610275	2.85968076002049	-4.91918425	6.26830399999999
bamu1253	-2.256066068678	2.99674322383124	-8.3987745	3.33817875
band1344	-2.47049847308	2.84075290662099	-8.38240725	2.91545124999999
bang1354	2.319215255365	3.1071081382948	-3.7537325	8.89469575
bant1281	-3.34000323599	2.87633392529181	-9.2131385	2.128472
bant1288	-0.3128590352035	2.66906531885464	-5.90940025	4.90012724999999
bara1369	0.914736047355	2.79346187577388	-4.65615275	6.54357275
barg1252	-5.39068327477	3.19467468564889	-12.010095	0.587272824999986
baro1253	-1.500297092005	2.7243380041245	-6.75870925	3.78875424999998
basq1248	-2.433426669015	3.50804732252244	-9.48265875	3.90154824999999
bata1289	-0.053550941305	2.823396399538	-5.51359375	5.64532925
baur1253	0.94189987048	2.95940801509509	-4.9153905	6.9398385
bebe1248	2.30102610421	3.01698253286575	-3.4591305	8.2806465
beka1241	-0.82631505796	2.71488733066476	-6.472336	4.40788725
bela1254	3.87246183362	3.19023288485025	-2.2678195	10.5292625
bell1243	3.567868480905	3.44983282306917	-2.98050225	10.67324
bemb1257	3.188010495	2.9521959132127	-2.55595425	9.14480675
bent1238	-2.425984184615	3.04078624840501	-8.532079	3.38202524999999
bert1248	6.0287560965	5.25446360430122	-2.98710175	17.3207125
bezh1248	-4.9867908811385	3.10552223628762	-11.31984	0.70903885
bhoj1244	2.56206524013	3.06371017993359	-3.46083875	8.49965299999999
biao1253	1.973325475873	3.15678575201563	-4.15287775	8.25756349999999
biao1254	2.3179590212295	3.07066476580091	-3.5798065	8.74698749999999
biao1256	2.339885692315	3.08807220490752	-3.68192425	8.51020775
bier1244	-2.9894527650715	2.77964652969842	-8.484107	2.28121774999999
bila1255	0.0216525274075	2.87029915839678	-5.82243325	5.67804475
bimi1240	-5.478039656219	3.17659964176013	-11.9130075	0.307218649999994
binu1244	0.104445404813	2.72501939821372	-5.528746	5.56968149999999
birr1240	-1.197735202425	2.91891135461474	-6.79219975	4.54393399999999
bitt1240	-0.28993192893	2.70458947421021	-5.607745	5.05246275
biwa1243	-0.42628584048	3.25456473790506	-6.688735	6.52326425
blab1237	-2.64322591705	2.75732484419473	-8.365755	2.7322545
bodo1267	-1.18296078251	2.72940353273429	-6.91710525	3.9629955
boka1249	0.111721783851	2.74904191470121	-5.42066	5.66786425
bola1250	-0.196701631165	2.81350490233022	-5.89015375	5.73177899999999
bolo1262	2.33611185526	2.98178943600271	-3.1983175	8.57587725
boly1239	-0.001424150295	2.66882781556525	-5.177532	5.32452275
bomk1234	-3.70671897451	2.90930977881137	-9.77977975	1.91757825
bona1250	0.56826964690025	2.90261605238149	-5.32175725	6.34760774999999
bond1245	-1.178099951277	2.73319075127876	-6.85884675	4.1443225
bong1284	2.1360392358	2.9917578662771	-3.4266225	8.4658465
bong1285	-1.82022311557	2.7990364161441	-7.50942025	3.83262375
bord1248	1.012187366895	2.83590168533202	-4.7392735	6.56354875
boto1242	-0.42146823594	2.7431345210663	-6.08560375	4.78026749999999
boun1243	-3.387495628095	3.01468365615527	-9.39693425	2.323363
boun1245	-5.69033179795	3.31650153101294	-12.498625	0.402295574999998
bret1244	3.44915543249	3.23155954775251	-2.63888625	10.08195
brib1243	0.5649021323605	2.8549304405339	-5.224508	5.99906899999999
budu1248	-4.85422339101	3.07680435417396	-11.1717725	1.04005525
buga1247	-0.0027375844925	2.66207960843861	-5.27198775	5.28747475
buga1250	-2.761003956286	2.81612348885704	-8.54476075	2.58786099999999
bugi1244	0.642605837093	2.85031953122909	-4.963344	6.23811074999998
bugl1243	1.002299500837	2.8729857330275	-4.74617675	6.62471575
bugu1246	-0.1718407733535	2.76724618225251	-5.78653375	5.330134
bujh1238	-1.9229694522015	2.77869145899662	-7.5103865	3.50214025
bulu1251	2.30320575763	3.01371752497255	-3.5201625	8.40824475
bumt1240	-3.070885943969	2.82824066744398	-8.85779375	2.104561
bund1253	2.818734814875	3.05274033526608	-3.2318095	9.07167324999999
bura1292	-0.34920409496	2.83451139105653	-5.968778	5.30649749999999
burj1242	1.7236729342065	2.9530319614509	-3.91444125	7.31814299999999
buru1320	0.258174983716	2.92030219634352	-5.6049985	5.893895
busa1253	-1.79820558906	3.31797900222685	-8.56476025	4.77141075
bush1247	2.220103924125	2.97429198281788	-3.8947665	8.43274975
buwa1243	-1.2572460622415	2.81100933187613	-7.08544575	4.2791625
bwai1242	-2.72813369003	2.80905581729084	-8.49045575	2.733294
bwat1240	-3.0571479219765	2.81504619433512	-8.66916675	2.25445225
cabe1245	0.545656694131	2.83040041468102	-5.23774475	6.12006375
caml1239	-3.323280838065	2.8721527195028	-9.0401365	1.94691074999998
camp1261	2.821199960435	2.96265785048903	-2.94939675	8.7241245
cane1242	-1.908488242765	2.90799981013555	-7.88357975	3.61325574999999
caom1238	2.023023466687	3.19159905578175	-4.108857	8.30582725
capa1241	-1.904647976115	2.69024653876324	-7.34432325	3.32400949999999
carn1240	-0.277568151975	2.67194099131058	-5.574346	5.08272975
caro1242	-2.357818214945	2.61502946659887	-7.67316525	2.52271975
cash1251	-2.125411185465	2.79038671094768	-7.8771195	2.99530275
cavi1250	-1.33455763441	2.86285535132089	-7.0380075	4.1565985
cemu1238	-3.0298118816	2.83564072150006	-8.9714625	2.1023555
cent1989	-0.265352037763	2.65963038735299	-5.416749	4.85676149999999
cent1990	-0.26736614619	2.66111196077728	-5.5688445	4.9595005
cent1992	-1.064155402375	2.66099760132982	-6.1555285	4.17447825
cent2084	-1.12108256633	2.7277489278009	-6.822839	3.87067449999999
cent2087	0.34350708607	2.71797042392773	-5.11169725	5.72781875
cent2126	3.44223496247	3.3092864817337	-2.70289975	10.0195025
cent2127	3.04216833124	3.23013479863616	-3.1699355	9.928313
cent2140	2.05667077653	3.38965581560378	-4.56986875	8.70434875
cent2142	-2.387065112035	3.05939493273514	-8.681186	3.51130725
cent2292	0.3481081244665	2.7208499457028	-5.1457255	5.6857335
cent2314	-0.790036909405	2.65866777832893	-6.20003475	4.13698925
cent2322	3.189719112825	3.18087600732638	-2.72105175	9.67374299999999
chac1251	-1.713523307502	2.74108514615094	-7.30975775	3.60271125
chad1249	1.09676200879955	2.88020873982574	-4.9373845	6.5683355
chak1271	-3.476194048144	2.99617014521919	-9.52028625	2.10447225
cham1309	-4.950017728055	3.18177759811213	-11.5526425	1.05517625
cham1312	0.292979681369	2.84657154635787	-5.50605725	5.9691695
char1269	5.321832706005	4.651130866947	-2.7035655	15.644785
chas1234	0.4312595934656	2.82920843706568	-5.2274875	5.66764775
chec1245	-4.625247077405	3.15346943161181	-10.7933325	1.4556075
chen1255	-0.584490496545	2.90270003046281	-6.54988275	4.99504924999999
chey1247	2.944455825815	3.17757140976314	-3.25462425	9.00582299999999
chil1280	3.923656974495	3.2138467814366	-2.0156415	10.6405975
chim1312	3.439575673422	2.89495894336025	-2.3640995	9.1227395
chip1241	2.97950913657	3.24818032084	-3.4460605	9.313858
chip1261	3.988906020195	3.2453413464284	-2.08968475	10.7119375
choc1275	-3.324178462145	2.76472163034232	-9.19849475	1.8279495
choc1276	-1.011343611925	2.89743229585111	-6.9317425	4.55872799999999
chon1284	-1.044826744575	2.65641411726401	-6.471159	3.95096225
chug1252	-0.148110458545	2.78729921994172	-5.86705675	5.459593
chuj1250	3.06874971001	3.20704557070142	-3.09849075	9.47044475
chuk1273	-2.05265880255995	3.43953595002913	-9.35700575	4.56228299999999
chuu1238	-2.3872737103705	2.58459836795133	-7.91344275	2.383672
chuv1255	0.761874056656	2.94920991236784	-5.48974175	6.54396925
chuw1238	3.506488075615	3.00208762925752	-2.22089	9.63418325
coat1243	-0.71279366511	2.88394395007321	-6.43873675	4.83415824999999
coca1259	-3.73919731185	2.96655249623846	-10.0697475	2.01152175
colu1241	3.83486794284	3.37588479621936	-2.342126	10.96095
coma1245	4.38839109953	3.30416585992631	-1.97740325	11.0461
como1259	3.7570952338	3.38743066417025	-2.70598775	10.504585
cong1236	3.455418450455	2.90892541492498	-2.2244355	9.185044
copa1237	-0.344122834846	2.96593862958562	-6.3346175	5.25944425
cors1241	2.7888361727755	2.90935670876698	-2.93526375	8.531155
cosa1234	0.383463927009	2.85556445157157	-5.423873	5.98532625
cree1270	-0.220674356745	2.97191361663847	-6.173626	5.67275
