Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.139073486499	1.40824151171715	-5.2199195	0.248226949999999
abkh1244	0.328223101568	1.44427035723271	-2.42890725	3.26361225
abun1252	-0.583240288294	1.60727336150935	-4.1315395	2.326399
acha1249	0.771401748245	1.5047818652437	-1.8950225	4.1799005
achi1256	-0.598454208531	1.44429642347338	-3.55694575	2.102217
achi1257	0.045285318165	1.38996009905889	-2.73262125	2.976777
achu1248	-0.326562962659	1.53070316203007	-3.63880875	2.5475245
acol1236	-1.07795143529	1.42454138153612	-4.2200265	1.5516675
adan1251	-0.428504163805	1.42154637956633	-3.61146625	2.241963
adze1240	-0.9936754945675	1.39348413555908	-4.062884	1.5920495
afar1241	0.2589803801325	1.54563672183378	-2.71907125	3.4703415
agob1244	1.082590123975	1.41810296004558	-1.6253595	4.12529
agus1235	0.2779215441735	1.37884431135009	-2.34299675	3.13677325
agut1237	-0.338801089204	1.28652458032774	-2.915049	2.175809
aheu1239	0.805023794169	1.38870694950514	-1.610265	3.9420585
aime1238	-0.223527702415	1.50659807592551	-3.50356625	2.78590974999999
ainu1240	0.25321407752	1.55499732113742	-2.788843	3.5904895
akei1237	-1.362882620078	1.4001424569376	-4.53942025	0.985024824999999
akoo1248	-1.4925860541675	1.39241906712914	-4.519744	0.968921374999998
akun1241	-0.401632987088	1.43161275197255	-3.60871925	2.31140775
alab1254	0.77851490405405	1.4866044697607	-2.02131625	4.1034435
aleu1260	0.13716878978	1.49845120069369	-2.8222255	3.4038055
alor1247	-0.4908732877945	1.40313452116415	-3.62846225	2.02722725
aluk1238	-1.097224208735	1.3523027617978	-3.9901385	1.35899975
amap1240	-0.925474335135	1.45250462511459	-4.13522975	1.67564775
amdo1237	-1.0046103610831	1.49396081260029	-4.30659	1.712628
amis1246	0.0349519937615	1.25677082237373	-2.36898075	2.6457825
amri1238	-0.112297715265	1.20266204847302	-2.6163775	2.23333125
anei1239	-1.15486672345	1.46168443229	-4.42662175	1.37945025
anga1288	0.031100150206	1.30028404426563	-2.625213	2.61652275
ango1257	0.513613144477	1.45785044638709	-2.30350275	3.59415975
anuf1239	-0.805912007835	1.43887410077201	-3.93669475	1.81053025
anut1237	-0.38432119633405	1.33592394612111	-3.23778	2.1705415
aona1235	-0.310936923343	1.23984417340712	-2.82232325	2.10079525
aoua1234	0.45826946604	1.56817279262148	-2.48327125	3.96267774999999
apat1240	0.346881882808	1.29700259070317	-2.118585	3.13384275
apin1244	-0.730320690681	1.50698940427386	-3.97025925	1.9627115
apma1240	-0.19546675141865	1.16900225303892	-2.536118	2.2290345
apur1254	0.2260065470015	1.47560003942847	-2.724085	3.261111
arak1252	-1.3958630770125	1.36796760589641	-4.555083	0.881131624999998
arao1248	0.2600485322225	1.39778022857058	-2.5445965	3.10364475
arap1274	0.24719828286	1.52600693126379	-2.657144	3.42636599999999
araw1273	-0.4020169435715	1.38275570809392	-3.3828	2.237128
araw1276	0.5627376305635	1.43992946851681	-2.060764	3.663746
arbo1245	0.82125479346	1.43962748868296	-1.77098775	3.92294725
arch1244	-1.92775480663	1.68724830057927	-5.6164865	0.894781974999998
area1240	-0.709209202601	1.29788273116053	-3.5604965	1.7837315
aree1239	-0.768512794995	1.32139218653873	-3.617166	1.61146975
arhu1242	0.652444755434	1.41694303978164	-1.92095225	3.781253
arop1242	-1.0045129126125	1.39384177119243	-3.962587	1.470032
ashe1272	-0.924494623668	1.44611267465401	-4.02418	1.65661475
assi1247	0.1882836171505	1.56184590854273	-2.948316	3.39824749999999
atam1240	-0.58862343266	1.23258420878546	-3.1835025	1.75855975
atay1247	0.823181232054	1.4036795845397	-1.67080325	3.898477
athp1241	-0.626648721502	1.25595132649169	-3.24719775	1.630787
aton1241	-0.1954239541515	1.19413105279638	-2.6749745	2.10333
aulu1238	-0.935700063921	1.1806064698218	-3.46687025	1.265213
auuu1241	-1.1017385832945	1.42925411716718	-4.23154525	1.3712885
auye1238	-0.10284310765	1.52486780721929	-3.161697	2.8776415
avac1239	-0.388456898228005	1.44295883663962	-3.33001725	2.4342475
awad1243	0.15088813209	1.4081948907082	-2.54220175	3.00498299999999
awet1244	-1.1934785030715	1.43081936403883	-4.38485975	1.3395405
awji1241	0.419624105523	1.4560980768361	-2.420355	3.6566095
axam1237	-0.96955488829	1.17889607112668	-3.49022575	1.1682535
axiy1235	0.9661837156295	1.40853711263813	-1.7253495	3.85770125
ayiw1239	-1.107247876994	1.37423333601355	-4.18033075	1.30105525
azha1235	1.325202251137	1.43791324446127	-1.10834325	4.37759299999999
bafi1243	-1.00774927675785	1.36317146323821	-3.78577375	1.562369
bafu1246	-2.1573663879415	1.45455623291966	-5.36193725	0.235483874999999
baga1272	-0.542924446085	1.53264085313891	-3.9965355	2.40757524999999
baga1273	-0.5372277126575	1.58460656724191	-4.0375555	2.40180874999999
bagi1246	-1.75009888835385	1.4780035525388	-5.008249	0.623268124999998
bagv1239	-1.90271134791	1.62221094107114	-5.39726	0.749485149999998
baha1259	0.231970116349	1.48820155156461	-2.65699025	3.35624425
baim1244	-0.70092563843	1.46553595055823	-3.92747425	2.05473675
baki1244	-0.76867256143445	1.20299091909441	-3.29087775	1.4957115
bala1316	-1.0286936383945	1.47443503414243	-4.2587565	1.5138335
bali1278	0.72123402993165	1.43952707839003	-1.9613075	3.89620374999999
balu1257	-0.88857441133	1.43589405115574	-4.133968	1.72699675
bamb1270	0.8667913331753	1.46649918911264	-1.7489925	4.17572349999999
bamu1253	-1.6368325099795	1.48855369390219	-4.941854	0.829921624999998
band1344	-0.2022975914345	1.38703001035158	-2.96147975	2.423504
bang1354	0.5337125506865	1.53796630477704	-2.27313	3.90440175
bant1281	-1.1089529324607	1.31556417437769	-3.780562	1.277731
bant1288	-0.502486399201	1.33130048698775	-3.31650225	2.11544475
bara1369	0.420965725501	1.48576520589092	-2.368975	3.58037925
barg1252	-0.95863909806	1.3744642879193	-4.13208925	1.44749375
baro1253	0.00812161759	1.19996544068409	-2.29879675	2.4465225
basq1248	-0.299742001166	1.52863490463162	-3.40706125	2.79126124999999
bata1289	0.6158511786825	1.51531558050408	-2.29997725	3.931424
baur1253	0.5475667535695	1.38616939951143	-2.022739	3.52269025
bebe1248	0.1161344599595	1.36919030054115	-2.4801275	3.06438874999999
beka1241	-0.587694799355	1.37463471533712	-3.33283175	2.181623
bela1254	0.1373969414295	1.49505810136212	-2.80255025	3.193381
bell1243	0.177675598181	1.53579523348318	-2.882523	3.4033375
bemb1257	0.160469205025	1.50876789033494	-2.8344835	3.277851
bent1238	-0.0949062577385	1.32560357757001	-2.923475	2.56647125
bert1248	0.08235301290105	1.55309758150368	-2.99783175	3.14477424999999
bezh1248	-1.784514693835	1.58368227090153	-5.1996095	0.896288249999999
bhoj1244	-0.374460570405	1.36157888753557	-3.080813	2.28449275
biao1253	0.843206785685	1.47593155772775	-1.799957	3.8811355
biao1254	0.771759670375	1.54477398103228	-2.04710425	4.1664465
biao1256	0.8283448222	1.43086336820712	-1.73056275	3.81920775
bier1244	-0.747485667178	1.18772221988169	-3.2559615	1.453148
bila1255	-1.086613177821	1.44020805350484	-4.24027175	1.4197595
bimi1240	-0.5841568528045	1.50314475281869	-3.81253425	2.3047375
binu1244	-0.09136867152	1.27923927330146	-2.7241845	2.56334225
birr1240	1.06540276313	1.49842070410394	-1.545947	4.44753624999999
bitt1240	0.884037472175	1.26722021585561	-1.3996685	3.676425
biwa1243	0.492040593211087	1.30978556843394	-1.9374955	3.3711815
blab1237	-0.586652811829	1.2770988808533	-3.34534925	1.86041574999999
bodo1267	-0.2353736329875	1.23827653579786	-2.7611965	2.129391
boka1249	0.17743954375	1.34625853427517	-2.520396	2.96799625
bola1250	0.3805363838895	1.24667530068097	-2.18200375	2.89491425
