Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.799551443995	1.26349112056683	-4.501705	0.334050824999997
abkh1244	0.2573236026815	1.28397883196583	-2.262671	2.98207974999999
abun1252	-0.5333885651365	1.3557554597797	-3.6432295	1.97750325
acha1249	0.6740818744395	1.27628581390643	-1.620875	3.46784375
achi1256	-1.120525743745	1.47094333127686	-4.50867075	1.3891835
achi1257	0.011094276539	1.20236586728826	-2.318132	2.53481249999999
achu1248	-0.4701337102487	1.26955513389365	-3.16144375	1.9586195
acol1236	-0.808445435797	1.24176935562744	-3.535293	1.37249925
adan1251	-0.51823192224	1.2439142380982	-3.21447125	1.85038175
adze1240	-0.866129874775	1.27610729305109	-3.63662375	1.36745575
afar1241	0.18308663343	1.39568055048841	-2.514095	3.20937325
agob1244	0.8090273176335	1.30410764891307	-1.47114025	3.6477565
agus1235	0.25735110231	1.21068088553179	-2.06898775	2.86732625
agut1237	-0.1303500930325	1.10213566916943	-2.40494175	2.026899
aheu1239	0.547169850069	1.22890714151762	-1.7045515	3.14321725
aime1238	-0.3777619240765	1.38831789257534	-3.44093175	2.23157575
ainu1240	0.153375077461	1.33176153786577	-2.5141855	2.85699075
akei1237	-1.2248668911645	1.31754537882962	-4.31558625	0.964934875
akoo1248	-1.24192307098	1.28940299789491	-4.19309625	0.9509136
akun1241	-0.580128707061	1.29457787890834	-3.33159475	1.84762525
alab1254	0.49021935773	1.32699382324635	-1.996478	3.30094
aleu1260	0.130119611045	1.3398036769761	-2.47476275	2.9284995
alor1247	-0.572077609977	1.23623037911969	-3.20860525	1.79991025
aluk1238	-0.767305129375	1.16600536961738	-3.228441	1.3094445
amap1240	-0.5912610719465	1.37416270128828	-3.4217695	1.9065075
amdo1237	-0.789252993408	1.35669895051662	-3.85399325	1.6194435
amis1246	0.133267093289	1.1360781027967	-2.14589575	2.41172875
amri1238	-0.004042160137	1.09646587624491	-2.19476625	2.18271175
anei1239	-1.05747718278	1.35768629429745	-4.13716325	1.204879
anga1288	0.0286804669975	1.12899061055139	-2.157997	2.41079575
ango1257	0.3863183539945	1.27765423573428	-1.95515625	3.19282225
anuf1239	-0.78444334146	1.39011319175733	-3.9890225	1.67155325
anut1237	-0.334351220766	1.18090377216746	-2.958359	1.900279
aona1235	-0.2359858109925	1.05690377413256	-2.50437175	1.78758625
aoua1234	0.292339088325	1.33042532207998	-2.3757755	3.13674725
apat1240	0.3828038336655	1.15707942464546	-1.8237425	2.79344625
apin1244	-0.6590456586785	1.30801099234777	-3.52736175	1.57669675
apma1240	-0.3473835956805	1.06425149111383	-2.4739365	1.7561215
apur1254	0.0437232016605	1.26764660648867	-2.4654415	2.64601525
arak1252	-1.26220090741	1.28794334693892	-4.222119	0.894195024999999
arao1248	0.370380711101	1.22057718836707	-1.9741325	2.99911599999999
arap1274	0.21957693057085	1.32217758332575	-2.3355315	2.98969925
araw1273	-0.33133171283066	1.30894922410198	-3.0837015	2.165061
araw1276	0.408190211127	1.26224594528604	-1.874778	3.06204375
arbo1245	0.641776994206	1.31173059093681	-1.80110825	3.4867435
arch1244	-1.0458125375725	1.46650668264858	-4.31247975	1.443209
area1240	-0.6483497107885	1.2040654782794	-3.22083375	1.5678695
aree1239	-0.6483949513825	1.21983206538176	-3.322907	1.601862
arhu1242	0.5759871620364	1.26091742363316	-1.7613855	3.36255675
arop1242	-0.6478415744	1.27685774059379	-3.46894375	1.60138825
ashe1272	-0.82370802442	1.261317090882	-3.72748425	1.39451025
assi1247	0.266911702575	1.32490088281613	-2.2867835	3.00302475
atam1240	-0.432547819656	1.12042006855862	-2.8032065	1.56987775
atay1247	0.795345451551	1.2083115702878	-1.36233725	3.4713515
athp1241	-0.7716776770115	1.15341678203025	-3.320487	1.3012425
aton1241	-0.0234860363575	1.07065185816864	-2.17946525	2.1167
aulu1238	-0.931179119745	1.09352816371137	-3.29023925	1.0721
auuu1241	-0.6696496322825	1.31248324034633	-3.5712295	1.7784915
auye1238	-0.086664461579	1.25389598143794	-2.50215725	2.43691125
avac1239	-0.3221426919765	1.32204939858199	-3.1501605	2.19599475
awad1243	0.018251361835	1.28217189517941	-2.51040925	2.54730225
awet1244	-0.93742526966425	1.23797684415399	-3.6344105	1.14187775
awji1241	0.3106163479185	1.29914305954104	-2.18932675	3.10889225
axam1237	-0.95565824523	1.12033363451495	-3.332619	1.0331715
axiy1235	0.821771820665	1.25877240238638	-1.502812	3.65389675
ayiw1239	-0.955453197367	1.23116960196235	-3.839917	1.1373715
azha1235	1.116707027905	1.30261444328994	-1.086403	4.02474625
bafi1243	-0.8246235034973	1.23846643640383	-3.42969275	1.35699025
bafu1246	-1.848153038205	1.30703084251244	-4.715311	0.294112324999999
baga1272	-0.5388555306955	1.26648630101185	-3.23235475	1.68573475
baga1273	-0.56160013214555	1.29290627166627	-3.4637665	1.760273
bagi1246	-1.517435353289	1.44440785295644	-4.8199885	0.857538199999995
bagv1239	-0.972430110375	1.47372242230693	-4.259682	1.73576075
baha1259	0.194752180355	1.36082344056109	-2.4565365	3.0916535
baim1244	-0.576998428375	1.34102602769742	-3.5046635	1.796381
baki1244	-0.784986691479	1.18325836901496	-3.349912	1.31594175
bala1316	-0.899494702685	1.32791166184004	-3.92349125	1.5366985
bali1278	0.585896047194	1.34254746036485	-1.7227965	3.66186899999999
balu1257	-0.76829015531	1.24982945872868	-3.53530575	1.34385025
bamb1270	0.66370239162	1.3838475325508	-1.83266675	3.8073065
bamu1253	-1.4157377179985	1.25216514284402	-4.228338	0.749533175
band1344	-0.182741370577	1.32150905408115	-3.0808335	2.419703
bang1354	0.4836663093	1.33354432197421	-1.98346575	3.353297
bant1281	-1.181002058765	1.23583953739718	-3.8779985	0.94995395
bant1288	-0.2355205068925	1.13960545311478	-2.4750265	2.110813
bara1369	0.384886952734	1.30848500291862	-2.20164675	3.2426385
barg1252	-0.87741035479	1.29615623896329	-3.72243475	1.35748175
baro1253	0.0430434441955	1.05602728155253	-2.0568035	2.15840125
basq1248	-0.4103490940385	1.35360174172774	-3.426307	2.2002615
bata1289	0.517773784435	1.23850182098641	-1.80933375	3.20717624999999
baur1253	0.41517645946965	1.34333599749067	-2.1729145	3.31186675
bebe1248	0.177578998055	1.25403784073624	-2.33860025	2.91638
beka1241	-0.381518326265	1.22836845516502	-3.0315025	1.89939249999999
bela1254	0.104400605591	1.34739075432469	-2.47767575	2.98298275
bell1243	0.0992708014005	1.45144700616765	-2.76576025	3.22328399999999
bemb1257	0.146326264038	1.36738573677818	-2.4936265	2.95308475
bent1238	0.0499546351575	1.2678944451862	-2.4554295	2.70029
bert1248	-0.0276216511175	1.32580461867275	-2.63382425	2.62248274999999
bezh1248	-0.885302113123	1.47134192214687	-4.14481525	1.7494605
bhoj1244	-0.43565509285	1.28895223923324	-3.15150925	2.0713585
biao1253	0.58514657488	1.40246425613379	-1.97847425	3.6143955
biao1254	0.34212310591	1.30092664238233	-2.13894525	3.037228
biao1256	0.4411125476874	1.34855789521946	-2.15340475	3.3817775
bier1244	-0.77402782856	1.17197793943194	-3.32290925	1.35563075
bila1255	-0.6916279527529	1.28564785706275	-3.5185265	1.653577
bimi1240	-0.449738160503	1.39098184258599	-3.45242475	2.22645325
binu1244	0.0284250472535	1.10893676905329	-2.1879305	2.30321375
birr1240	0.882083541511	1.28257817112843	-1.3289665	3.764932
bitt1240	0.770532911682	1.09476217996462	-1.1768875	3.1520755
biwa1243	0.38353744004115	1.26065910410885	-2.11096225	3.06507174999999
blab1237	-0.6021531316835	1.24279548195053	-3.23564575	1.559901
bodo1267	-0.1637335202455	1.10444259795406	-2.42049125	1.9754205
boka1249	0.19684354377	1.16727786434357	-2.121713	2.60502675
