Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.827722530195	1.34991294886391	-4.73550675	0.297704774999998
abkh1244	0.32852600814	1.34143110044185	-2.46234625	3.177785
abun1252	-0.461751636555	1.35803979573138	-3.52791025	2.0744075
acha1249	0.57336080859845	1.27514918834084	-1.7007985	3.37339625
achi1256	-0.79753703528	1.34657858517535	-3.9000945	1.51825225
achi1257	-0.0704620287535	1.22510637608984	-2.547672	2.5718155
achu1248	-0.347585570535	1.33255449640441	-3.44951075	2.2037935
acol1236	-0.7845155593095	1.35315312684641	-3.7004225	1.72505075
adan1251	-0.54536034163	1.28493872435762	-3.40222625	1.718963
adze1240	-0.834615503154	1.2644657347467	-3.68128725	1.335301
afar1241	0.1707499429925	1.36481270986413	-2.4838305	3.08765225
agob1244	0.9456928466375	1.28680173419376	-1.213931	3.8151165
agus1235	0.2437856899675	1.21353171945266	-2.18970225	2.821751
agut1237	-0.1788752149865	1.14155496408874	-2.491962	2.089699
aheu1239	0.599963668915	1.30965966819092	-1.82664875	3.5775995
aime1238	-0.283335349725	1.36727318910593	-3.20340125	2.2416285
ainu1240	0.172693957281	1.38706898449759	-2.49094325	3.12652225
akei1237	-1.1564002656385	1.27082339721915	-4.02791375	0.864085475
akoo1248	-1.0811587750395	1.24274058060123	-3.70285825	1.16061525
akun1241	-0.6843645961145	1.33136375588406	-3.77433825	1.72342475
alab1254	0.6022240260125	1.35237841493733	-1.8161135	3.57822325
aleu1260	0.11371398969	1.39363219401433	-2.71198875	3.124605
alor1247	-0.599801587645	1.31644910655592	-3.578592	1.747511
aluk1238	-0.685331069017	1.22209986706219	-3.37261175	1.51153425
amap1240	-0.72196108915	1.28471805895858	-3.48139925	1.65472825
amdo1237	-0.7912889910515	1.36189083876585	-3.8528005	1.5597005
amis1246	-0.1366333155465	1.1276633563509	-2.46348275	2.1918465
amri1238	-0.09539960207	1.14449658455104	-2.37999775	2.1315715
anei1239	-1.011648683295	1.27036064360147	-3.839286	1.11440225
anga1288	-0.1509644925575	1.11015681089627	-2.4147325	2.1294485
ango1257	0.339941061685	1.36359986212486	-2.02473275	3.50061449999999
anuf1239	-0.70795074672	1.34274376636221	-3.83257875	1.735668
anut1237	-0.314259928144	1.19995218637233	-2.86860875	1.95832825
aona1235	-0.3224469510505	1.10410192561493	-2.6916735	1.823884
aoua1234	0.500807103124	1.31602995671366	-1.961552	3.45060625
apat1240	0.276484592504	1.17985016221886	-1.87676975	2.87613225
apin1244	-0.654986458405	1.33792480545391	-3.6760185	1.69616625
apma1240	-0.1046206838424	1.05160294322988	-2.2915585	2.11468075
apur1254	0.127592684982	1.26948452027516	-2.2605065	2.789116
arak1252	-1.17634178904	1.24649649483643	-4.0888885	0.861342124999997
arao1248	0.43472040923995	1.20533941523771	-1.90313	2.9788375
arap1274	0.188835502036	1.31503991379542	-2.34336925	2.946833
araw1273	-0.323668409839	1.3008907139719	-3.1931275	2.03502075
araw1276	0.4258808675425	1.32611181641041	-1.97034425	3.55629375
arbo1245	0.749993740849	1.32513793246083	-1.59646175	3.74044325
arch1244	-0.99201649732	1.41697036898076	-4.20097925	1.47448725
area1240	-0.5928779152355	1.27527554452432	-3.5870595	1.66710325
aree1239	-0.505923894609	1.260622035677	-3.35430175	1.766683
arhu1242	0.443390152755	1.2641601550495	-1.954979	3.20492625
arop1242	-0.8177236360025	1.31214244611943	-3.784308	1.53004775
ashe1272	-0.9470514568535	1.3487437243683	-3.935813	1.3985145
assi1247	0.20278490237525	1.37120560374694	-2.370184	3.26807825
atam1240	-0.500372982469	1.15268252290424	-2.886349	1.683317
atay1247	0.532497486109	1.22508240440018	-1.622845	3.2535
athp1241	-0.2807839076894	1.1280305175491	-2.5991955	1.9511825
aton1241	-0.070392742065	1.0956182515602	-2.27311725	2.039426
aulu1238	-0.77030096793485	1.10057227992764	-3.27253075	1.2413895
auuu1241	-0.8804430826345	1.27791112014227	-3.6964725	1.3606405
auye1238	-0.12961736128225	1.33402528496769	-2.91226175	2.47307
avac1239	-0.312296625503	1.30594760638129	-3.1170035	2.23444325
awad1243	0.073882405675	1.26327565186301	-2.44527575	2.59661125
awet1244	-0.91226759229685	1.26819753418162	-3.81461275	1.15242625
awji1241	0.254161243035	1.29178971691513	-2.216938	2.93232575
axam1237	-0.801776128899	1.12152530380942	-3.2695035	1.1740975
axiy1235	0.68828062619	1.32096792052422	-1.7087445	3.4648435
ayiw1239	-0.93481309069	1.28477845812625	-3.96985825	1.25227275
azha1235	1.03275755346	1.36606275857527	-1.1994025	4.07409625
bafi1243	-0.68238826935	1.19774746252773	-3.2495385	1.57768449999999
bafu1246	-1.823002112635	1.36917948446075	-4.99599375	0.281060999999999
baga1272	-0.480823162035	1.33187524709811	-3.37611525	2.04547725
baga1273	-0.4971061531675	1.30359091694972	-3.418597	1.82398275
bagi1246	-1.36328971399	1.38067171063989	-4.583206	0.917780574999999
bagv1239	-0.98581467713	1.36085192063843	-4.14790375	1.33445575
baha1259	0.1329932427802	1.35901193245079	-2.5966745	2.907408
baim1244	-0.5875764715355	1.33403500057383	-3.601411	1.8064385
baki1244	-0.6557074361455	1.13588463160269	-3.18934175	1.3377595
bala1316	-0.829607988325	1.29043408033371	-3.843805	1.41545275
bali1278	0.561346533198	1.36313966160193	-1.905736	3.57965475
balu1257	-0.736635025131	1.28923259841995	-3.6620475	1.47272375
bamb1270	0.674996446125	1.27868031626043	-1.53357025	3.53642625
bamu1253	-1.323376378583	1.33706409905165	-4.404798	0.835209549999999
band1344	-0.14518576053	1.2611778530991	-2.8358925	2.48004325
bang1354	0.3530596641956	1.34964049116283	-2.13470875	3.218679
bant1281	-0.6389667074465	1.13504554019123	-3.06016775	1.481768
bant1288	-0.324287117897	1.15727086796111	-2.81562175	1.86647824999999
bara1369	0.333253164481	1.37198061811078	-2.18616475	3.37210324999998
barg1252	-0.9169823024775	1.33737484831512	-4.05040625	1.38953025
baro1253	0.0868687653565	1.07237998331772	-2.0303705	2.2723455
basq1248	-0.544213398655	1.29936814038195	-3.3255415	1.88006575
bata1289	0.422955832105	1.3185036646566	-1.86687475	3.47342825
baur1253	0.4154279336175	1.26054432835992	-1.89955825	3.10317275
bebe1248	0.202433651449	1.27432557599104	-2.160798	3.00734125
beka1241	-0.4770756727415	1.22376575361202	-3.174799	1.8504995
bela1254	0.047194367726	1.33461460250812	-2.537205	2.7159485
bell1243	0.07761130244	1.39329752479245	-2.65778025	3.03252425
bemb1257	0.19786312875	1.46295070098346	-2.555106	3.29464875
bent1238	-0.101968258725	1.23795451559177	-2.68265275	2.417438
bert1248	0.18145171087	1.45630868415992	-2.60483225	3.23909275
bezh1248	-0.8857928849925	1.34341917680039	-3.8612425	1.52961
bhoj1244	-0.275906998765	1.30975371477581	-3.0083795	2.36132075
biao1253	0.73939895836	1.26003056735427	-1.523761	3.62096225
