Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.05920847774	3.03567635697561	-6.576468	5.56584849999999
abkh1244	1.97049435626	3.2016297263778	-4.4532	8.473921
abun1252	-4.8267365179805	3.35000654510394	-11.9087125	1.47503575
acha1249	0.6294515362105	2.90549625831847	-5.32223875	6.45269225
achi1256	1.848275452305	3.06409278416319	-4.23948675	7.7279565
achi1257	0.96407794403	2.86485325967238	-4.90396825	6.31866124999999
achu1248	-1.946216024565	3.15783695280597	-8.458558	3.96782025
acol1236	0.170507758015	3.00947049342427	-5.82954225	6.178469
adan1251	-4.5902371601935	3.6121145400131	-12.1498625	2.04892449999999
adze1240	-2.09889779251	2.86350594541508	-8.0353195	3.3740895
afar1241	2.248191487008	2.96026440149524	-3.632916	8.065435
agob1244	-1.8586680467005	3.22508505020079	-8.271525	4.33989024999999
agus1235	-0.15154984726	2.80406582524851	-5.8627335	5.43315875
agut1237	-0.758576227155	2.86641813076793	-6.76524425	4.6742755
aheu1239	0.102053940048	2.89762990604268	-6.05997	5.7943885
aime1238	-4.92615502615	3.36367158372697	-11.9620775	1.23638975
ainu1240	2.862220111585	4.21594041790062	-4.94594025	11.6726925
akei1237	-1.908092332495	2.9012137630385	-7.80083425	3.59390099999999
akoo1248	1.9070409117685	2.88989916715887	-3.888653	7.3101755
akun1241	-1.9339668227905	2.9827323491459	-8.346726	4.001674
alab1254	2.250544102304	2.97862397368931	-3.82809175	8.081576
aleu1260	3.6650375443	3.50781191375352	-3.15116825	10.6652475
alor1247	-1.75657333492	2.86896078105725	-7.5853815	3.839359
aluk1238	0.091636525295	2.9174367640365	-6.0381015	5.83330725
amap1240	-3.8731640168605	3.43390087713213	-10.94282	2.70531825
amdo1237	-2.48893375644485	2.9358745234385	-8.43516325	3.1632995
amis1246	0.40260930477	2.98257517644694	-5.5460435	6.10852774999999
amri1238	-1.766804368975	2.97574888132201	-7.8624245	3.97533675
anei1239	-2.0761487948505	2.90485506444598	-8.26350725	3.36326775
anga1288	-1.2849971534855	2.90959070098049	-7.44504725	4.31130725
ango1257	1.233567295295	2.96203736318435	-4.87426725	7.14601024999999
anuf1239	-2.45597927707	2.85877979783499	-8.14819625	3.00504399999999
anut1237	-1.139694810714	2.84113434394076	-7.052661	4.30514475
aona1235	-1.641804640705	2.90806964646396	-7.954077	3.79194175
aoua1234	3.6709142156465	3.37926775830972	-3.21420325	10.24195
apat1240	-0.34366254056	2.90206286135965	-6.34401175	5.32245899999999
apin1244	-1.27363280349	3.07336754479062	-7.761692	4.82690325
apma1240	-1.02266195414	2.8643656872657	-6.8182525	4.68001425
apur1254	1.35072905976	3.15427875770988	-4.66090775	7.896549
arak1252	-1.833003865304	2.86933180041807	-7.637511	3.5420335
arao1248	-1.74132464766	2.83186142485064	-7.70780275	3.63419775
arap1274	3.4392734447235	3.14105926088533	-2.90713225	9.72490774999999
araw1273	-2.78479531757	2.99007030836887	-8.93453	2.98325875
araw1276	1.504326768205	3.15721594194035	-4.74619125	8.12920374999999
arbo1245	2.23884883529	2.97581705172464	-3.82232425	7.9074205
arch1244	-2.914918729965	3.22059845113395	-9.8270135	2.93670224999999
area1240	-2.29260691426	2.89792801061482	-8.08592925	3.534284
aree1239	-2.2155885051665	2.89750963424872	-8.2408025	3.37959124999999
arhu1242	1.260227784585	2.93310401624906	-4.60128625	6.86254
arop1242	-1.953100780978	2.90063546273987	-7.970598	3.47337749999999
ashe1272	0.50335142506	3.05347569302231	-5.4546975	6.79209174999999
assi1247	3.96331241358	3.62018226606146	-2.891992	11.3728875
atam1240	-0.5042129629365	2.77323977082954	-6.52333475	4.56084524999999
atay1247	0.4144273919	3.12380539141396	-6.04658175	6.41130725
athp1241	-0.94993099056	2.9581234370777	-7.2620205	4.82597925
aton1241	-0.641064037265	2.86807880270043	-6.51581775	4.91086875
aulu1238	-1.787285277519	2.95119694251686	-7.9428385	4.0708625
auuu1241	-4.753698724585	3.30774154377423	-11.53537	1.73957575
auye1238	-4.40573494044	3.15876763069462	-11.056925	1.77090974999999
avac1239	-2.749199168625	3.01196409500206	-8.888765	2.84902875
awad1243	2.545259558615	2.99121992336105	-3.54126375	8.4710285
awet1244	-2.568117298295	3.01358242623138	-8.7443085	3.2163315
awji1241	1.209420310535	3.10723982426252	-5.29312075	7.46551375
axam1237	-1.80777311007	2.9132345278292	-7.84489325	3.823494
axiy1235	0.7924501049355	2.81111220419409	-4.88954325	6.3902005
ayiw1239	-1.80364397965	2.93123843411509	-7.70730925	3.94442875
azha1235	0.7677449600625	2.83715964382763	-5.049035	6.33058075
bafi1243	2.743644137996	2.9755631159929	-3.1805265	8.4556065
bafu1246	-1.83177958334	3.1661894449642	-8.2151265	4.20794724999999
baga1272	-2.965378709045	3.06662714096701	-9.33071675	2.820478
baga1273	-2.966587925965	3.07273172228271	-9.34936725	2.81784475
bagi1246	-1.39853946064	2.89927776117531	-7.62147175	4.22589899999999
bagv1239	-3.0197684767885	3.1677101679835	-9.19686825	3.11490649999999
baha1259	2.440875235105	3.02521981216084	-3.70553625	8.3070755
baim1244	-2.5072537011402	2.93084383540485	-8.58037925	3.173107
baki1244	-1.94990638227	2.89641997201741	-8.14583525	3.73702774999999
bala1316	-2.260517907895	2.89428084967727	-8.30812175	3.2864215
bali1278	1.13154648813	2.88945928973969	-4.814309	6.85141825
balu1257	-2.1938555462605	2.9403195297235	-8.60562625	3.56980024999999
bamb1270	0.9169964782135	2.94716340898612	-5.10479475	6.73401125
bamu1253	-1.851513120805	3.14802349669333	-8.52601875	4.14473524999999
band1344	-1.920960471935	2.84669512648324	-7.91573825	3.56559924999999
bang1354	2.961795204482	2.980192025562	-3.36369	8.84132224999999
bant1281	-2.046197281595	2.95692049600978	-8.24174475	3.5344335
bant1288	0.21822755197	2.80018004308676	-5.513885	5.75993175
bara1369	0.931652176675	2.90923336974506	-5.093157	6.54116
barg1252	-4.5260068410515	3.4215977783509	-11.712465	1.94372975
baro1253	-0.9371066069985	2.81199525243449	-6.78403525	4.32157225
basq1248	-0.577376806085	3.4856430838077	-7.947753	6.46195725
bata1289	0.2665507683035	2.8433199711672	-5.628722	5.90059025
baur1253	1.27945170614425	3.09390557040525	-4.90159875	7.57371324999999
bebe1248	2.7855105827	2.97771577033602	-3.35397925	8.66018149999999
beka1241	-0.137352768805	2.84495703070715	-5.7901965	5.2391765
bela1254	3.542509102615	3.07644844909959	-2.55827375	9.47781924999999
bell1243	3.901624473085	3.36465957033952	-2.79148625	10.5719225
bemb1257	3.713535010063	2.96452975289591	-2.58485675	9.4731395
bent1238	-2.854939975852	3.4181565918035	-9.831538	3.46430299999999
bert1248	1.6391047869615	3.41198409652905	-5.092899	8.3471925
bezh1248	-3.005159184245	3.18790700733271	-9.66028675	2.83776224999999
bhoj1244	2.6568693493775	2.94436489417405	-3.42668275	8.66344624999999
biao1253	3.7411635255811	3.42845667195018	-3.093327	10.7282125
biao1254	2.828505953115	3.14198707468429	-3.29295975	8.949292
biao1256	2.8078890323195	3.14228852165157	-3.276185	8.9755455
bier1244	-1.9518998453349	2.87084221070453	-7.90867175	3.74049825
bila1255	0.6196369039365	2.94768420593435	-5.653363	6.182184
bimi1240	-4.29643116142	3.08184678560848	-10.676055	1.51932899999999
binu1244	0.39970124714	2.8127978636252	-5.40639475	5.7706855
birr1240	-0.109147642006	3.05279276061784	-6.26442925	5.82936375
bitt1240	0.202989482516	2.79227414926385	-5.5723165	5.6676105
biwa1243	-0.932069270465	3.24096911179567	-7.48331275	5.53275675
blab1237	-2.1139901547625	2.90587612289259	-8.47771325	3.67908525
bodo1267	-0.367134605145	2.81102074716974	-6.346272	5.17287725
boka1249	-0.33511446475	2.91337081597348	-6.288101	5.36724999999999
bola1250	-0.510239407145	2.84298573684337	-6.53651775	4.85138575
bolo1262	2.95331841711	2.9420661166052	-3.14793975	8.735295
boly1239	0.3605399754965	2.74673183107834	-5.28649	5.77618074999999
bomk1234	-2.920497259885	3.06030853849997	-9.20597925	2.65974875
bona1250	2.000952825995	3.10579679488378	-4.36441825	8.00940174999999
bond1245	-0.385075677075	2.80830964029761	-6.27262425	5.0814565
bong1284	2.66460935392	3.05166963587849	-3.8044135	8.71837675
bong1285	-0.89002075198	2.891437447473	-6.847922	4.92944649999999
bord1248	1.28093112043	2.84416015861724	-4.6059325	7.03060274999999
boto1242	-0.3359905452045	2.83351064659469	-6.1584465	5.24363075
boun1243	-2.778678473215	3.0056416309374	-9.058136	2.954366
boun1245	-4.418189064	3.09863062596953	-10.83172	1.42282224999999
bret1244	3.35926390175	3.16099016777935	-2.845425	9.46329149999999
brib1243	1.1483975289	2.89646679196738	-4.6075515	7.16515424999999
budu1248	-3.149160760015	3.22375579915203	-10.13378	2.83284849999999
buga1247	0.3435370756	2.74648032992357	-5.4207185	5.910272
buga1250	-2.13495607017	2.87752139076954	-8.18327925	3.15277199999998
bugi1244	0.91216162414	2.89860771894374	-4.96741525	6.49603125
