Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.413922725562	3.27731371119561	-8.9237455	3.85723775
abkh1244	0.894441120716	3.13894497730003	-5.6518315	7.064794
abun1252	-3.80073461628	3.79294824044321	-12.1139875	3.38489625
acha1249	1.138328590421	2.8908865139303	-4.83537025	6.67984375
achi1256	1.21380556635	3.0699257924365	-4.8052525	7.46979625
achi1257	1.40073730232	2.88327271225935	-4.58037775	6.86367725
achu1248	-1.474999685395	3.17719716609417	-7.9420075	4.64390875
acol1236	-0.873413787	3.21364576259461	-7.5524625	5.49443575
adan1251	-4.38747277468	3.81526421470859	-12.3091675	2.60499424999999
adze1240	-2.658949871535	2.96287119529314	-8.849567	3.03009275
afar1241	2.054225562283	3.07201259686256	-4.11829825	8.05543199999999
agob1244	-1.978628147825	3.16776012348313	-8.25568825	4.081118
agus1235	0.0279983007905	2.75154140246764	-5.24982625	5.35640699999999
agut1237	-0.82856878498	2.87432327801119	-6.78315425	4.54915025
aheu1239	0.24865312153055	2.84964780456727	-5.62882425	5.68222275
aime1238	-3.9128424276015	3.41634389576709	-10.834415	2.54769225
ainu1240	5.27690593004	4.79210405233914	-3.1831915	15.4095975
akei1237	-2.957300392554	2.97879589428526	-9.10797475	2.966194
akoo1248	1.1120374304325	3.06141010618064	-4.91519625	7.2188115
akun1241	-2.81366092629	3.24352213433829	-9.3957335	3.50632999999999
alab1254	2.1190815737005	3.0095050142352	-3.971056	8.01737074999999
aleu1260	4.331102866085	3.49291749139192	-2.284561	11.5975075
alor1247	-2.181943866335	2.93932622365521	-8.23845475	3.36926025
aluk1238	0.582680109651	2.78026185736749	-4.867661	5.95578424999999
amap1240	-3.53517954506	3.46917662027916	-10.446845	3.225206
amdo1237	-2.3261010982	2.85543410905271	-8.3450125	3.190276
amis1246	0.5029528556925	3.06821045819231	-5.73946075	6.71509175
amri1238	-1.64731002155	2.85580311931181	-7.6882155	3.81996899999999
anei1239	-2.734961948215	3.03756948548613	-8.91917825	3.10610024999999
anga1288	-1.006023200518	2.88534687416901	-6.93702975	4.46332725
ango1257	1.4697247664335	2.96333583587354	-4.635	7.42032425
anuf1239	-2.751274079	3.03891200084257	-8.85803075	3.3499545
anut1237	-0.92919481648	2.73245578001484	-6.56645575	4.377751
aona1235	-1.1039898961385	2.89456368384867	-7.10679925	4.555802
aoua1234	2.00252371423	3.15851137202626	-4.19370675	8.10819875
apat1240	0.333000992106	2.80472187146515	-5.34950975	5.68675525
apin1244	-1.562120521937	3.0449441169055	-7.6417195	4.26790275
apma1240	-1.537405089545	2.88261664288504	-7.464747	3.93569925
apur1254	1.225950697068	2.98713266652968	-4.88577275	7.12076649999998
arak1252	-2.918709838329	2.97644741724671	-8.99136625	2.9514285
arao1248	-1.6467300351095	2.9843804427221	-7.697606	4.0666055
arap1274	4.59863131809	3.53568934362475	-1.95691525	12.358725
araw1273	-3.21066725106	3.08560759318438	-9.665907	2.8307885
araw1276	1.328651648315	3.30632684405453	-5.0568045	8.15945624999999
arbo1245	2.051601470205	3.03101615955002	-4.316951	7.83294575
arch1244	-2.530002171595	3.12713143819543	-8.8019515	3.427828
area1240	-3.127836002485	2.9206179743584	-9.18000075	2.35993475
aree1239	-2.307060926435	2.93369116658165	-8.4202235	3.40764775
arhu1242	1.56540015397	2.97923035884849	-4.317698	7.67098325
arop1242	-2.0623601084545	2.9534538720754	-7.91535275	3.704616
ashe1272	-0.015370029355	3.0576865823755	-6.2855115	5.68375874999999
assi1247	3.51031096592	3.72374919893482	-3.639489	10.8404325
atam1240	-0.45673533143	2.77453668356044	-6.170647	4.83108975
atay1247	0.4201600923	3.0714656974069	-5.534887	6.48452075
athp1241	-1.04635605337	2.88727556644606	-6.834065	4.514531
aton1241	-0.44032565333	2.83302872033392	-6.1257585	4.96026724999999
aulu1238	-2.9860348927235	2.93334399200014	-9.27626425	2.46086124999999
auuu1241	-5.10657495013	3.52514424129905	-12.4433925	1.44224599999999
auye1238	-4.694748780335	3.13154789088816	-11.2312325	1.410187
avac1239	-3.1973121060745	3.09207996924315	-9.31215575	2.88421249999999
awad1243	2.912985222095	3.15409959338289	-3.34452225	9.03557975
awet1244	-2.8003341107285	3.18188721522244	-9.205522	3.167822
awji1241	2.37640661863	3.17913544782707	-4.02356425	9.1112925
axam1237	-2.93763660542	2.94304139874892	-9.17139375	2.65349075
axiy1235	1.3132230488895	2.91608169977215	-4.50640825	7.01969175
ayiw1239	-2.27942511749425	3.00692781220382	-8.3472155	3.53212899999999
azha1235	1.249757400695	2.91370726669297	-4.367891	6.85482874999999
bafi1243	2.588287999515	3.0500839533745	-3.4626315	8.3886975
bafu1246	-2.40298397017	3.21233991454137	-9.14258775	3.7839415
baga1272	-3.622862318975	3.02073148172627	-9.84867125	2.05868775
baga1273	-3.61757314435	3.07699077825126	-9.9541235	2.31420474999999
bagi1246	-1.751804279874	2.85948863919397	-7.503377	3.9815835
bagv1239	-2.2764741123	3.15343119187716	-8.87728375	3.6947155
baha1259	2.472905557295	3.0484363124532	-3.35411075	8.45978224999999
baim1244	-2.40964898143785	2.84029718471222	-8.5290095	2.77974375
baki1244	-2.669216518652	2.95312672046321	-8.93535825	3.17940375
bala1316	-2.919046402575	2.95511039113383	-9.04355075	2.702427
bali1278	1.271691114035	2.90973987508107	-4.57375725	7.05579175
