Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.086222399745	3.20181534291644	-6.73580325	5.92642725
abkh1244	0.64370895282	3.35499730802556	-5.947801	7.54504724999999
abun1252	-3.92234723616	3.67818414930313	-11.5996675	2.84872474999999
acha1249	1.3654095813855	2.87865585564099	-4.4270355	6.909398
achi1256	1.491188667725	2.96640631730387	-4.345311	7.1615565
achi1257	1.6896664736635	2.85741329888893	-4.0468515	7.08925725
achu1248	-1.71638320038	3.24255674533389	-8.16804025	4.49647775
acol1236	-0.0431556647315	3.12672188670325	-6.32772175	6.04604525
adan1251	-4.38963572241	3.89694448244273	-12.5687025	2.4599295
adze1240	-2.025110879205	2.88028500055371	-7.78371775	3.442112
afar1241	3.05727280197	3.06267095265364	-2.919718	8.870473
agob1244	-0.8497969612915	3.1481797681305	-7.19240675	5.1171705
agus1235	0.4728309423	2.83435151358337	-5.052551	5.84753025
agut1237	-0.326043652378	2.87518757119647	-6.1538625	5.2312635
aheu1239	0.487701754755	2.87128269466185	-5.27137825	5.9567295
aime1238	-6.05090227415	3.92256208539712	-14.3982175	1.35090225
ainu1240	3.425292879605	4.02316687686599	-4.074283	11.9493975
akei1237	-1.95441730231	2.94712824876999	-8.00872975	3.5657585
akoo1248	1.95861279146	2.98581810462212	-4.022447	7.92326875
akun1241	-1.3495480896895	3.05852675062951	-7.490274	4.64674825
alab1254	3.05564591897	3.14998379357062	-3.1269775	9.34900549999999
aleu1260	5.07740829847	3.46976397659603	-1.72837	11.911885
alor1247	-1.62189833034	2.80850652454908	-7.264855	3.79804425
aluk1238	0.958683022335	2.93638915251909	-4.83056525	6.587124
amap1240	-6.000228391545	4.31423070021494	-15.0069825	1.6510575
amdo1237	-2.4007481326365	2.9404837929557	-8.52757525	3.2336555
amis1246	1.7043483681315	3.07843052738181	-4.15172075	7.7475015
amri1238	-1.63630605576	2.9563685899958	-7.5494975	4.05372599999999
anei1239	-2.0221794788735	2.91347845420055	-7.88486	3.4039195
anga1288	-0.667614612925	2.92248943947662	-6.80534225	4.912429
ango1257	2.1574898722975	3.07950765367394	-3.969664	8.24279925
anuf1239	-2.121785288925	3.02660568835913	-8.29648275	3.508508
anut1237	-0.23750158803	2.74504103158439	-5.916209	4.90801075
aona1235	-0.74345530748	2.85448006465124	-6.88773225	4.5841805
aoua1234	2.980919024015	3.25526101892046	-3.4183555	9.41672099999999
