Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.779667609595	3.25642028408808	-8.27836075	4.57081524999999
abkh1244	-1.949267017285	3.02365703883115	-8.15433775	3.75172575
abun1252	-4.205890127814	4.02305036950415	-12.48597	3.04418075
acha1249	1.1073167865145	2.75305003846657	-4.658375	6.65058225
achi1256	2.002064581818	3.09834192071205	-3.97541	8.3066
achi1257	1.391013362205	2.7355549575769	-4.17359625	6.95616975
achu1248	-1.07732787094	3.21087063578266	-7.66430025	4.962251
acol1236	-0.9301079326245	2.94264145642435	-6.97780275	4.837508
adan1251	-6.66610795959	3.85911704962663	-14.943385	0.272423899999993
adze1240	-2.507308680922	2.83578522323383	-8.3194275	3.0028505
afar1241	3.17498248827	3.05376858848318	-2.72952625	9.39801925
agob1244	-2.298729101045	3.13210738427084	-8.986253	3.54005824999999
agus1235	-0.00557713328	2.64133798774337	-5.2449225	5.09151725
agut1237	-0.705791322435	2.74422677358172	-6.450795	4.5346215
aheu1239	0.552742238957945	2.68176327999768	-4.91700975	5.78120975
aime1238	-4.699671550245	3.48777508396563	-12.185955	1.60501275
ainu1240	3.17494032	4.3106308853759	-4.69792825	12.2142125
akei1237	-2.407344605805	2.90360195193361	-8.38858525	3.07087325
akoo1248	1.691614318485	2.93943642199197	-4.23434675	7.56015675
akun1241	-1.0175278587295	2.85390225518645	-6.84480975	4.3730815
alab1254	3.22154511602	2.99072814058223	-2.60192325	9.160732
aleu1260	3.947782578335	3.40516174994309	-2.865258	10.7988375
alor1247	-1.975203949205	2.7892795091505	-7.62457725	3.51265724999999
aluk1238	0.617521196936	2.8008792986019	-5.07209625	6.45482375
amap1240	-6.129574064757	3.98242818233093	-14.3702475	1.05002449999999
amdo1237	-2.53578295724	2.73218542239887	-8.2762975	2.908056
amis1246	0.995108904457	2.96914046461537	-5.1648955	6.91369725
amri1238	-1.829230967896	2.82242949925456	-7.75453925	3.83623125
anei1239	-2.43882871473	2.85857347057005	-8.22690225	3.1017095
anga1288	-1.097766830215	2.768921605425	-6.7203185	4.35196475
ango1257	1.33078322121615	2.9370447517821	-4.5549265	7.039983
anuf1239	-2.496282736645	2.91627109565839	-8.793408	3.27681149999999
anut1237	-0.59091022324	2.68985338453088	-6.211379	4.737005
aona1235	-1.33326719799	2.73347868054347	-6.9422835	4.08092624999999
aoua1234	3.160139439881	3.4283956916171	-3.543433	9.90102274999998
apat1240	0.570975742355	2.73215999280429	-5.39360725	5.93989325
apin1244	-1.370614673145	2.8729167297221	-7.13653275	4.201226
apma1240	-1.1537840930895	2.79170642666348	-6.895183	4.15181425
apur1254	1.6357460158415	3.01052765163124	-4.32484825	7.74185499999999
arak1252	-2.4388449804525	2.92910273570563	-8.37870325	3.25781875
arao1248	-1.868561200586	2.79417547222616	-7.622685	3.4783735
