Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3200116278748	3.01834038849503	-5.80473625	6.081643
abkh1244	1.4250195370905	3.19581577463644	-4.90815225	7.38388099999999
abun1252	-5.0622185761	4.17195793709594	-14.09107	2.85360349999999
acha1249	1.3893286343675	2.84871330450876	-4.36416975	7.0025625
achi1256	1.69282423492	2.95527341356627	-4.433337	7.21525449999999
achi1257	1.778095871885	2.77937998858578	-3.80906925	7.1828885
achu1248	-2.0742423092	3.39657899234845	-9.4828285	4.2186095
acol1236	0.222935572789	3.11510633845625	-5.933104	6.13837124999999
adan1251	-4.349174742565	3.73303184217349	-12.2118275	2.60372024999999
adze1240	-1.713389299181	2.96329515443017	-8.0398745	4.05986675
afar1241	3.097787011428	3.10961114721926	-2.9130025	9.18418925
agob1244	-0.650400314046	3.20492425546167	-7.2517165	5.58244175
agus1235	0.679253494445	2.76283483689227	-4.88564725	6.084074
agut1237	-0.41773855336	2.85804514488367	-6.47661825	5.09216525
aheu1239	0.0690907138045	2.84051387165813	-5.83464925	5.42342499999999
aime1238	-1.9713421825735	3.25903209211656	-8.711103	4.222043
ainu1240	3.7477042083	3.85068807356392	-3.37772475	11.496045
akei1237	-1.8619215930755	2.92133735615029	-8.19716375	3.7764125
akoo1248	1.904036939125	3.00690157854577	-4.31302475	7.55816625
akun1241	-1.516117180507	2.98951742477846	-7.84786875	4.25779025
alab1254	3.006263536215	3.09642019441072	-3.10937925	9.41963225
aleu1260	4.90329860949	3.56334380410663	-1.60078175	12.044
alor1247	-1.440585115125	2.93372149902948	-7.875271	3.85286725
aluk1238	1.190277121035	2.8630910441142	-4.703282	6.699971
amap1240	-3.0663114038055	3.30482182947491	-9.84143375	3.099303
amdo1237	-2.433573551215	2.7900285245232	-8.3026225	2.93225775
amis1246	1.45293375501	2.94858741759866	-4.4926495	7.12218174999999
amri1238	-1.5293752782825	2.94113069836731	-7.730529	4.1557655
anei1239	-1.9487107775915	2.85925673600607	-7.89863875	3.45963649999999
anga1288	-0.75329131785	2.92852730237836	-6.84793975	4.86184775
ango1257	1.62097259246	2.94721677834258	-4.2141375	7.28429975
anuf1239	-2.051837821594	2.95110495153544	-8.34554225	3.52807725
anut1237	-0.61861116493	2.68552406937329	-6.2089835	4.68141224999999
aona1235	-0.91746472507	2.93582798708822	-6.89957375	4.6632165
aoua1234	2.778987873155	3.28970336653921	-3.45984625	9.36606349999999
apat1240	0.577067035665	2.83062100829879	-5.336027	5.831425
apin1244	-0.885446939233	3.04394703896	-7.4433785	4.8386185
apma1240	-0.806896184255	2.77836788753409	-6.682228	4.32025524999999
apur1254	1.30970620468	3.08315311483885	-4.78044875	7.31326574999999
arak1252	-1.877339812147	2.96389642923527	-8.2694455	3.70015675
arao1248	-1.3351387955655	2.90293314867403	-7.37710275	4.09191825
arap1274	4.7588300651525	3.30622276866829	-1.49601225	11.3306025
