Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.631183272305	2.76708133236981	-5.009518	5.87672325
abkh1244	-2.903417879005	3.08779891975095	-9.23492375	2.97670125
abun1252	-3.703298233988	3.32568731065394	-10.6287675	2.616995
acha1249	0.510528329474	2.62051368307547	-4.8424805	5.380805
achi1256	1.0327406773625	2.72578437089399	-4.5893745	6.31567825
achi1257	0.6483489764285	2.54335531675055	-4.680342	5.39658974999999
achu1248	-1.0102688185065	2.85145229397766	-6.9766305	3.970518
acol1236	-1.11509435325	2.8420505168159	-7.143704	3.992917
adan1251	-4.90944586948	3.48753604276893	-12.2878975	1.33993699999999
adze1240	-2.306303955265	2.64938866478312	-7.899601	2.40786399999999
afar1241	2.30882807199	2.76902244079718	-3.3371665	7.907596
agob1244	-2.98265717325	2.92450088806682	-8.8588925	2.47133125
agus1235	-0.174455460761	2.49141456506484	-5.452898	4.40462075
agut1237	-0.8931971436735	2.59866830527838	-6.21174425	3.928175
aheu1239	-0.874131790295	2.52740076818042	-6.105637	3.93347775
aime1238	-3.312792654445	3.16239711494098	-9.79955675	2.6745745
ainu1240	1.130350259538	3.08549434270165	-5.082982	7.3202575
akei1237	-2.14582755786	2.66700039460046	-8.00681575	2.85664649999999
akoo1248	1.587735669935	2.70578334503042	-3.91268175	7.1934185
akun1241	-2.5601364017175	2.87250583028866	-8.5775145	2.9365665
alab1254	2.324872491455	2.74864540502007	-3.2377265	7.9526435
aleu1260	3.07370921013	3.26233383209496	-3.3772755	9.60180375
alor1247	-2.14734730661	2.61437561072295	-7.45538375	2.78526725
aluk1238	-0.19238409607	2.68121501211912	-5.67874425	4.7046785
amap1240	-3.78304161122	3.18564880578671	-10.2728475	2.56035775
amdo1237	-2.84496926502	2.57035666273004	-8.19741	1.7926995
amis1246	0.454117039505	2.80269243833211	-5.365505	6.05091525
amri1238	-2.2186339061025	2.59561002475808	-7.4737305	2.7974155
anei1239	-2.44226198983	2.66879414172047	-7.81948425	2.531674
anga1288	-1.53631816374	2.58165830102327	-6.77775625	3.35542275
ango1257	0.456614033165	2.54917935002282	-4.9760845	5.1572375
anuf1239	-2.6435019601	2.75769358062175	-8.31405475	2.52185874999999
anut1237	-1.273087351833	2.47384968062002	-6.470509	3.344296
aona1235	-1.7283026416155	2.57407300638688	-7.0150895	3.02843475
aoua1234	2.433847804105	2.92931396199269	-3.35355875	8.4119445
apat1240	0.061531245808	2.61091068623398	-5.37829475	5.0213665
apin1244	-1.176833113621	2.73275280320767	-6.95840725	4.2565045
apma1240	-1.364758578315	2.53772678776103	-6.80201225	3.49132675
apur1254	0.359203581215	2.66852018916994	-5.3088	5.32817025
arak1252	-2.173023678385	2.6239755532046	-7.74667025	2.6469985
arao1248	-1.686948090125	2.5960332223557	-7.1347035	3.1072855
arap1274	2.519165223035	2.90167558515677	-3.26353875	8.15290625
araw1273	-3.09645401395	2.77654633367157	-9.1282495	2.25416225
araw1276	0.31712889963	2.80984479468774	-5.35505275	5.7726015
arbo1245	2.277098577205	2.78363045317143	-3.2420185	8.10131699999999
arch1244	-5.99203791275	3.15265360910641	-12.5254875	-0.293423425
area1240	-2.88875806362	2.61852958617258	-8.63467325	1.95008775
aree1239	-2.19407201384	2.59996461127121	-7.74306525	2.57834775
arhu1242	0.54284420428	2.57444838953015	-5.1295195	5.2689045
arop1242	-2.0967833797615	2.61832173436637	-7.596419	2.8296015
ashe1272	-0.228800799832	2.68072251593595	-5.8735635	4.77405725
assi1247	2.3519917982905	3.01490335665239	-3.48732925	8.38218875
atam1240	-0.52670059657	2.4726318673827	-5.91084825	4.066315
atay1247	0.349856844165	2.80213334527545	-5.50956675	5.6106285
athp1241	-1.9093606602345	2.60828807110775	-7.2483265	3.1150785
aton1241	-1.13807270328	2.50442236072015	-6.246658	3.6914545
aulu1238	-2.1374149711	2.62370305325696	-7.50993775	2.6445215
auuu1241	-4.595866867055	3.2880272957958	-11.522215	1.3550735
auye1238	-4.8136559058	2.95705942048231	-11.37643	0.555648024999997
avac1239	-3.190968318455	2.80939925673207	-9.0625315	2.10881324999999
awad1243	2.98164593109	2.84942622583697	-2.7334095	8.45556649999999
awet1244	-2.905023823072	2.88000822728531	-8.89370225	2.405008
awji1241	1.1386291677	2.71429523658589	-4.523634	6.3146255
axam1237	-2.146238841725	2.57705301905186	-7.39324275	2.726287
axiy1235	0.5701664241175	2.53380169141196	-4.6372745	5.418128
ayiw1239	-2.11464612651	2.67690266387051	-7.549822	3.07371675
azha1235	0.5629768116535	2.53093264852948	-4.60054925	5.386597
bafi1243	2.38895874985	2.76261999404587	-3.15640175	7.6492305
bafu1246	-1.7356922515335	2.90853084508013	-7.77031925	3.63852125
baga1272	-3.111046556835	2.74960248225973	-8.8763435	1.924764
baga1273	-3.10465359742	2.76097726019383	-8.7652775	2.01502224999999
bagi1246	-2.1051714432235	2.56991529373096	-7.335532	2.7273095
bagv1239	-6.02856398801	3.08349965197093	-12.66163	-0.556775200000012
baha1259	2.169139751819	2.71470439041724	-3.40546325	7.52025525
baim1244	-2.87019055571	2.57139333398304	-8.33731075	1.80372375
baki1244	-2.0592833677035	2.58610719674152	-7.63871275	2.89064849999999
bala1316	-2.6369834441395	2.65388373110874	-8.1359745	2.1792845
bali1278	0.927091892409	2.53647779584767	-4.26265075	5.684481
balu1257	-2.5870692501155	2.59175088204784	-8.03787	2.150324
bamb1270	0.6243764526365	2.61063355871485	-4.7778215	5.7500945
bamu1253	-1.737023882482	2.856430187934	-7.78929625	3.68868424999999
band1344	-2.03492328741	2.60243080993178	-7.20351675	3.0331545
bang1354	2.591123698624	2.76396129897813	-3.1012115	8.240724
bant1281	-2.358519320791	2.70405878967707	-8.13459775	2.82597225
bant1288	-0.1300641822855	2.4428992525295	-5.20777175	4.5248215
bara1369	0.649113445118	2.57125496698191	-4.758283	5.530936
barg1252	-5.24147492287	3.28123986972497	-12.3019725	0.997612175
baro1253	-0.98530618831	2.4776523443552	-6.33773375	3.73898249999999
basq1248	-5.349790634075	4.47934110545182	-14.8421575	2.30763025
bata1289	-0.1756995941055	2.59663811918045	-5.63577375	4.67820625
baur1253	0.409019532645	2.6296171131744	-4.911398	5.64886825
bebe1248	2.378042357545	2.7894390351922	-3.29844825	7.8831195
beka1241	-0.240672747925	2.55796737868976	-5.49327525	4.63504875
bela1254	3.88170251385	2.80415811213581	-1.72793275	9.36674424999999
bell1243	3.309961092585	3.0921560344046	-2.8582515	9.42470324999999
bemb1257	3.160715063825	2.74599244570763	-2.44990775	8.65153275
bent1238	-3.34487832514	3.50068850076607	-10.6686775	2.94388575
bert1248	1.2804646015895	3.17548775941513	-4.97330725	7.64199525
bezh1248	-5.986389195865	3.18649022231808	-12.5901625	-0.392706400000007
bhoj1244	2.86717605506	2.77382694186742	-2.91971075	8.17280174999999
biao1253	2.4988741192225	2.95160826056775	-3.18512275	8.33877575
biao1254	1.91231361329	2.84532249521294	-3.76079975	7.71849374999999
biao1256	1.855140747685	2.76543717390472	-3.507402	7.35532225
bier1244	-2.066851851865	2.57169834425752	-7.79025175	2.79997975
bila1255	0.733148162585	2.69288931471214	-4.686902	5.8941765
bimi1240	-4.96017597985	2.85060865974797	-10.88466	0.532866649999999
binu1244	0.15401302747	2.51983128844594	-5.1460925	4.8161205
birr1240	-0.260889123195	2.80318660689002	-5.71150075	5.37321375
bitt1240	-0.065540646577	2.49180090130304	-5.1465525	4.83447874999999
biwa1243	-1.304940270535	3.0189326873429	-7.32270425	4.416687
blab1237	-2.33824730473	2.5886828249012	-8.00159	2.45456575
bodo1267	-1.0455361962855	2.53006087657863	-6.2131595	3.62471999999999
boka1249	0.024012221121	2.62862011612206	-5.35458075	5.05958925
bola1250	-0.5412125108355	2.56487673216984	-5.9164855	4.5943235
bolo1262	2.63480615244	2.74593954818929	-2.8702925	8.18189225
boly1239	0.350333886635	2.57602240803138	-4.85078075	5.19884575
bomk1234	-3.073053220415	2.75281883393317	-8.79688975	2.13603275
bona1250	1.010259265325	2.70004493935503	-4.573487	6.37411975
bond1245	-1.04837166161	2.52650165468824	-6.21090125	3.6091525
bong1284	2.3469121418895	2.81713985293322	-3.48105225	7.96970325
bong1285	-1.7277224874415	2.55976004680633	-7.006809	3.11418975
bord1248	0.79753212938	2.57488878194165	-4.50512325	5.70570625
boto1242	-0.2978839353905	2.57778943791344	-5.60420625	4.784342
boun1243	-2.980210117025	2.78769539763895	-8.7904165	2.292223
boun1245	-4.918535768	2.8664707416159	-10.62988	0.589449824999999
bret1244	3.519867064	2.89723231452759	-2.3208575	9.04881075
brib1243	0.51226566625	2.61672284173127	-5.0121175	5.40711225
budu1248	-6.044984275225	3.10904872589795	-12.606135	-0.530008825000002
buga1247	0.346513765974	2.58129774494206	-4.891381	5.22063675
buga1250	-2.379353348325	2.69078608757073	-8.23190525	2.66634624999999
bugi1244	0.54618871733	2.65829033117147	-4.796789	5.4723865
bugl1243	0.798220412985	2.59610565089526	-4.478067	5.74832424999999
bugu1246	0.373221225268	2.64167102675691	-4.91870675	5.53436175
bujh1238	-1.62456542442	2.66865044124733	-6.99097825	3.40009325
bulu1251	2.3942758865305	2.78774242346635	-3.18962975	7.86348674999999
bumt1240	-2.6956553205035	2.6661404927487	-8.440715	2.27686525
bund1253	3.00089848177	2.81174888239842	-2.564299	8.399074
bura1292	0.2199437597565	2.65784689808229	-5.369151	5.565062
burj1242	2.326753944105	2.74853503332603	-3.10279825	7.82805325
buru1320	1.165748504837	2.72274540405514	-4.24973875	6.7318205
busa1253	-0.1034860834	3.08244781042088	-6.29820225	5.824182
bush1247	2.522731765245	2.82137332513281	-3.0451695	8.04471349999999
buwa1243	-0.9147291509931	2.63538993345488	-6.4387	3.86789625
bwai1242	-2.2608619687515	2.57831399070807	-7.5295055	2.5480775
bwat1240	-2.583477096308	2.62097197216689	-8.04185675	2.21607074999999
cabe1245	0.52460734691	2.61197952132896	-5.10717475	5.40269925
caml1239	-2.356923246426	2.72426134457183	-8.080249	2.84175749999999
camp1261	3.034933843045	2.74041242861727	-2.3045095	8.20584175
cane1242	-1.193672738385	2.72799454731949	-7.115173	4.2315915
caom1238	2.54419557016	2.96459944243936	-3.494291	8.43827125
capa1241	-1.832376698385	2.61072368053477	-7.15887475	3.04731049999999
carn1240	0.280478285611	2.58247593484019	-5.07892575	5.2898615
caro1242	-2.2482502903005	2.54479162120564	-7.566626	2.4391925
cash1251	-1.933191984445	2.59017275807596	-7.18314825	2.888716
cavi1250	-1.264929459285	2.64292137969211	-6.86934125	3.6447175
cemu1238	-2.59440037615	2.66383646663203	-8.3441645	2.26021824999999
cent1989	0.2986560854635	2.59107666633344	-5.065899	5.2615145
cent1990	0.279652300265	2.55786246335452	-4.9807455	5.2092935
cent1992	-1.16022881168	2.49726320562729	-6.1796305	3.7390045
cent2084	-0.70004445718	2.47280891486236	-5.822329	3.99802875
cent2087	0.408418399685	2.51295016736467	-4.75448675	5.04682424999999
cent2126	1.890643182051	2.85160321473882	-3.97094025	7.4199375
cent2127	3.201872751171	3.19828257765539	-2.80642325	9.50458974999999
cent2140	2.474448672715	3.36460841187434	-4.28430175	9.102119
cent2142	-2.6010623866915	2.90537251796252	-8.877518	2.892296
cent2292	0.25900154807	2.49317275578828	-4.7335335	5.0344455
cent2314	-0.135215733606	2.61526907906567	-5.6689635	4.92802725
cent2322	3.917185249415	3.03956823602939	-1.95499725	9.95944275
chac1251	-1.38571636417745	2.6039005628439	-6.902511	3.35901125
chad1249	1.653572204536	2.65143733384364	-3.72105425	6.75109325
chak1271	-2.972458021735	2.80427992216729	-8.75443725	2.38823775
cham1309	-6.04476719205	3.07534083420194	-12.60494	-0.619544250000004
cham1312	0.032244600001	2.60446529944011	-5.44863525	5.0485515
char1269	4.604879944	4.00687804015565	-2.4603085	13.3172
chas1234	0.525567044842	2.61469007504068	-4.970116	5.38721999999999
chec1245	-5.7882154106	3.25029576334468	-12.5456925	-0.00609927800000024
chen1255	-0.5267989975355	2.63423742379703	-6.14849075	4.36251225
chey1247	2.501243653145	2.8539386615593	-3.24038	7.87199175
chil1280	3.351985479745	2.9699097833337	-2.48237875	9.11181225
chim1312	3.4584389430765	2.73924731074081	-1.807846	8.93007574999999
chip1241	2.526003793745	2.80440953935822	-3.557935	7.94461074999999
chip1261	3.3660609310235	2.96864881623067	-2.51751425	9.31090975
choc1275	-2.877839626495	2.58314338246642	-8.38357675	1.84359199999999
choc1276	-1.61235529133	2.85467697700182	-7.565601	3.682475
chon1284	-0.7856382172845	2.61609198133083	-6.35671925	3.94774875
chug1252	0.399028420576	2.63249719771591	-5.03240525	5.503271
chuj1250	2.24478872398	2.83197713135626	-3.6959365	7.81271325
chuk1273	-1.57504762596	3.12105706911791	-7.71748875	4.40202575
chuu1238	-2.2755149874435	2.51309777457568	-7.46770325	2.3768185
chuv1255	1.53809738533	2.76458123861025	-4.02462625	6.9142305
chuw1238	3.47000706297	2.70112931146319	-1.784133	8.92221275
coat1243	-0.39355470469	2.63052711840982	-5.8252985	4.50951825
coca1259	-3.350284147145	2.72775279953728	-9.039567	1.76825325
colu1241	3.37501941165	3.03324562692996	-2.6569315	9.16710475
coma1245	3.75756907594	3.0354011516313	-2.22416525	10.0533075
como1259	3.33985541958	3.02620542062236	-2.6072525	9.33331875
cong1236	3.4780751448105	2.72056510717574	-1.6613835	8.8336925
copa1237	0.14265473216	2.74530981071999	-5.56356875	5.28315375
cors1241	2.994221759715	2.70508734428851	-2.4564105	8.30934375
cosa1234	0.452239808565	2.5354439797673	-4.7124665	5.32998499999999
cree1270	-1.1405954355985	2.79145449974818	-7.091359	4.09616524999999
crim1257	2.498808040575	2.81301740066005	-3.36496725	8.06236225
cube1242	0.697501569375	2.83102685908384	-5.07490125	6.32463149999999
culi1244	-2.6423244622	2.80012606201462	-8.64677425	2.47068849999999
czec1258	3.8839412449	2.81838744214775	-1.88637975	9.334801
daai1236	-1.480364883326	2.58953217910859	-6.83104625	3.41901224999999
dagb1246	-3.06828012881	2.77126875724661	-9.05881475	2.19994625
dagi1241	5.13664610292	4.87383296593287	-3.3112015	15.760335
daka1243	-1.80948847737	2.59824061879676	-7.224268	3.06512725
damp1237	-0.54169940204	2.54677585111526	-6.00105225	4.166134
dana1252	-0.346269618525	2.51705052202651	-5.43025925	4.42822125
dani1285	3.7347777453	2.86352153747273	-1.8754465	9.44910324999999
dara1250	2.942851761095	2.72403964506103	-2.73724	8.21146249999999
darg1241	-5.922633571315	3.1976479322976	-12.657395	0.00871464224999698
daur1238	1.224965365567	2.75779748938347	-4.3701055	6.60386225
dawr1236	4.61988903955	3.99108305523844	-2.40825175	13.5775475
daza1242	-1.745772297768	2.8748738455747	-7.712277	3.43593375
dege1246	-3.524011493965	2.82303232796604	-9.30511725	1.60415975
dehu1237	-2.26868346704	2.65066795198277	-7.781774	2.65205075
desa1247	0.69269276035	2.84595006848982	-5.01705825	6.3246125
dhao1237	-1.0658961003315	2.58866269895394	-6.52722575	3.82186425
dhim1246	-0.1800768315493	2.71636668214369	-5.5331705	5.10469949999999
dibo1245	2.3241836915175	2.79398042516865	-3.08137625	7.83743625
dido1241	-5.9859334402	3.14442633497693	-12.67215	-0.5820836
digo1243	3.39766585218	2.77094390240972	-1.82875775	8.7235735
djam1255	-6.2367639094	3.86855605254959	-15.0123225	0.563209524999994
djee1236	-1.7271220293	2.90907379899889	-7.40816775	3.87257999999998
djin1251	-6.253633242485	3.85852298700845	-15.0291425	0.426937649999996
domm1246	-4.895271870065	2.9192444155584	-10.9249075	0.459979099999997
drun1238	-0.24059021645	2.71892155240205	-5.5092925	5.0405195
dupa1235	-0.69831379967	2.48787387784917	-5.82305225	3.94462825
dusn1237	-2.3095507929075	2.694390198241	-7.9356525	2.84162375
dutc1256	3.729110223265	2.8830103545235	-1.9155685	9.4589145
dyul1238	1.61612442713	3.08113856414685	-4.39605275	7.80375075
dzao1238	1.908020380395	2.82493994032201	-3.745281	7.55584725
east2342	-1.354394722308	2.58122569971805	-6.607492	3.6800865
east2443	-2.0339777903205	2.59295279684451	-7.4267825	2.78009025
east2447	-1.20323659884	2.46759521324355	-6.352826	3.59636325
east2555	-3.22748898995	2.74013325543889	-8.98349575	1.89427749999999
east2556	1.27218193897	2.72539618333567	-4.16416025	6.626924
east2773	-2.008460824565	2.67481601376855	-7.6611525	3.11804275
egyp1253	2.019128214015	2.63838266979237	-3.3808835	7.218264
eipo1242	-4.943780660035	2.84306602934284	-10.6839975	0.387596299999999
elem1253	-3.45941964536	2.79143586606559	-9.345215	1.8612895
emai1241	-3.5093316947	2.83865802692088	-9.7941845	1.742176
embe1260	-1.549403372395	2.72290029525074	-7.40407625	3.6674315
embe1262	-1.988492142195	2.68180936793222	-7.8655845	3.06118575
enuu1235	0.587345832703	2.53630066738351	-4.616692	5.43224025
ersu1241	-1.166161293135	2.695748706611	-6.6951915	4.14030425
erzy1239	3.68816844719	2.92956643722665	-2.059448	9.80322424999999
esee1248	-1.484602791935	2.60787449786685	-6.94841125	3.38662525
esim1238	-1.3344636216255	2.9398625426923	-7.23910325	4.24398674999999
esto1258	3.173299937985	2.78505864045504	-2.280226	8.6173335
even1259	1.44032052954	2.77689012254441	-4.10735525	6.95076875
even1260	1.453402249395	2.78170601928068	-4.00552575	7.0761595
ewee1241	-2.82820619207	2.78701676771072	-8.57024775	2.5225335
fare1241	-3.087618593205	2.77132267112019	-9.09592975	2.06104475
faro1244	3.776558586125	2.86647575097813	-1.74969925	9.431029
fiji1243	-0.72304826891	2.51833043821412	-6.03654175	3.936615
fili1244	0.3823611014504	2.49712116044077	-4.8915365	5.22636625
filo1235	0.010034844785	2.79067723220479	-5.7571735	5.27759549999999
finn1318	3.3095198382525	2.83891791596461	-2.35989825	8.908356
fonn1241	-2.76634029879	2.77051817323296	-8.52464	2.47314025
fore1265	4.05455295827	3.08643168302088	-1.798381	10.21075
fuln1247	0.6953260886	3.0440388142996	-5.2519095	6.85055974999999
furr1244	-2.737992975957	3.11507817110165	-9.378594	3.03474575
futu1245	-1.2443901111765	2.43804892983526	-6.21242925	3.21859625
gaaa1244	-1.788086419815	2.75648537164972	-7.437737	3.61083175
gaan1243	-1.1788718312405	2.65963141507019	-7.1042725	3.7111445
gade1242	-3.5446615616585	2.84443255093263	-9.5954785	1.8735825
gahr1239	-1.1794646107255	2.59077216303002	-6.663774	3.487749
gali1258	3.02727112241	2.68497510788315	-2.5790985	8.1932865
galo1242	-0.21581441265	2.62028238432586	-5.71327925	4.74051774999999
gami1243	-3.613531953081	2.78558336919157	-9.483987	1.729596
gamo1243	4.61726484536	4.01041128004303	-2.62434975	13.561235
gand1255	3.399103548906	2.74611095370663	-1.84008025	8.81165925
gang1266	-2.023464487235	2.59628725920283	-7.26497075	2.78010825
gant1244	-5.253834253158	3.22998292127857	-11.9329025	0.597039149999996
garo1247	-0.80614796189	2.51972814542979	-5.8583195	4.0479415
gata1239	-0.082120448519	2.56876662607138	-5.347829	4.977888
gayo1244	-0.57685314838	2.56194797426824	-5.83111875	4.12691175
geba1237	-1.016101956808	2.59252359037997	-6.1971385	3.87026699999999
geda1237	-2.6108752825775	2.61273849305434	-8.15379175	2.1846925
gela1263	-2.76269526543	2.59260919138949	-8.3486945	2.16028
gese1240	-0.711160304492	2.55428077786604	-5.95937825	4.1878425
ghan1242	-0.85626040355	2.58139951153064	-6.185856	4.0490095
gheg1238	3.50405542888	3.03544092854312	-2.48193675	9.334499
ghod1238	-6.02405891746	3.1043463836059	-12.51024	-0.469104700000011
ghom1257	0.229903774665	2.73469265683335	-5.32017825	5.26697375
gilb1244	-1.260335958785	2.52669130132826	-6.63934775	3.593787
gily1242	-1.114038218711	3.12863800185101	-7.72734275	4.591778
gira1247	-5.246956133595	3.29225429377852	-12.3132175	1.069552
giry1241	3.398821337305	2.72441281152922	-1.825844	8.720704
glav1244	-0.6398725295415	2.65876196123906	-6.535079	4.28111049999999
gogo1265	-4.7496853161	3.29377536799679	-11.7220175	1.37984575
gola1255	-3.06984771204	2.7480972684602	-8.66335125	2.09947575
guah1255	0.710317530403	3.04529194750677	-5.4746335	6.63482125
guan1266	-0.636817788675	2.64550420598438	-6.225939	4.446745
guat1253	-2.333516703285	2.94524126606668	-8.4418725	3.291245
gube1234	-0.8388764368725	2.84059833325011	-6.5771055	4.75832475
gude1246	-1.111189050495	2.61412430324013	-6.86260675	3.769229
guer1243	0.24360028948	2.76015483426486	-5.4697665	5.66140525
guhu1244	-4.818230471847	2.94146384618996	-11.11053	0.469206574999997
gumu1244	-3.118180021427	3.34665920362862	-10.0950175	3.10541
gunw1252	-5.05628966865	3.22068442516126	-11.87977	0.698073249999997
guny1241	-3.497324209435	2.9206850543586	-9.51111375	2.011084
guru1271	0.3785404366205	2.67626582954576	-4.96206575	5.53050524999999
gusi1247	3.37201560511	2.76791431312189	-1.9996765	8.89682774999999
gwen1239	3.35879758785	2.68426635821357	-1.91181925	8.92359099999999
gyel1242	2.10038612108	2.80947517122786	-3.58540275	7.64273774999999
haaa1252	3.347599784085	2.71037127456001	-1.666843	8.71040649999999
hadi1240	2.3246114652	2.7375472053432	-3.06231425	7.93045825
hadz1240	1.4895739736735	3.56256344821616	-5.26492975	8.79642549999999
haka1240	-1.915392521605	2.61985444982255	-7.5090335	3.1948075
halh1238	1.324262390015	2.76144176629192	-4.31257	6.62658375
hali1244	-0.75216178431	2.55123299234445	-6.22214025	4.05331749999999
halk1245	3.3569715889	3.01730479708886	-2.36613675	9.19251549999998
hame1242	-1.249677083718	3.12295554235219	-7.55356975	4.78380299999999
hang1263	-4.81682118565	3.36109713200504	-11.8134275	1.47136425
hani1248	0.505823717403	2.52744383137924	-4.821848	5.5152275
haru1245	-4.833833558695	3.52584853233538	-12.01368	1.87313724999999
hawa1245	0.08223687741	2.44092447779304	-5.1406235	4.69337675
hebr1245	2.52210600574	2.75070269296049	-2.884399	7.97987999999999
hela1238	-2.83792446559	2.56623922348136	-8.297266	1.953958
here1253	2.01036916103	2.70533325003242	-3.49740525	7.15249874999999
hida1246	2.375558219665	3.01114271536046	-3.5830705	8.26916774999999
high1276	1.57406638963	2.98931833733929	-4.6249405	7.57827599999999
hind1269	3.00021079415	2.83959102655284	-2.79737375	8.70008499999999
hoaa1235	4.15026170851	3.80414573428421	-2.9958305	12.02868
hoav1238	-0.591871596882	2.56274328611929	-5.95692975	4.32930799999999
holo1240	3.022896260155	2.73126962972209	-2.24517375	8.42407375
hone1235	-3.776733784	2.71868598646797	-9.61608325	1.23259825
honi1244	0.514328438485	2.53928616968602	-4.791702	5.24610675
hooo1248	-0.364046895598	2.5142444751787	-5.52528275	4.5629595
hopi1249	3.6305973958215	3.0532294330831	-2.40709375	9.6328395
horp1239	-0.699574892565	2.64009695700034	-6.24676925	4.25869675
hote1245	-2.304420554217	2.63378263289053	-7.8254295	2.43764574999999
huaa1248	3.9814261099965	4.00945461157727	-3.3089245	12.4751975
hual1241	0.321251881991	2.7925273008591	-5.32582725	5.77766775
huar1255	3.6101246758185	3.06301544735279	-2.31458075	9.62410575
huas1242	1.988710099473	2.93947449730959	-4.001086	7.61679499999999
huba1236	0.39774629043	2.58938204481123	-5.00965875	5.28758375
huic1243	3.537812149625	3.10529974261986	-2.50023725	9.3132935
hula1239	-2.0951117036785	2.54640057759027	-7.57503	2.56968275
hula1244	2.5478147197695	2.7367509309552	-2.70840325	7.80997924999999
humb1243	0.35634787802	2.76557025485977	-5.35585175	5.51794625
hung1274	3.790009557785	3.19042569755822	-2.36411	10.2661475
hunz1247	-5.96651000512	3.16772663958184	-12.528305	-0.197597025000003
hupd1244	0.03739398973	3.03599955514184	-5.98478975	5.750054
iaai1238	-2.243700413115	2.64158707169786	-7.865072	2.637402
iatm1242	-4.860036053975	3.32526194675601	-11.750235	1.273263
iban1264	0.99532673295	2.48442445703333	-4.20841525	5.6566595
iban1267	-0.65287250226	2.45790281602256	-5.71355875	4.11048475
ibat1238	-0.464634912555	2.45569852267983	-5.51683625	4.41753
ibib1240	-3.432490809805	2.81885703389248	-9.2717345	1.92057425
icel1247	3.79163805645	2.83723283663981	-1.77471125	9.30223549999999
idii1243	-3.6344997726	2.93414378918604	-9.489095	1.7401725
idom1241	-3.455082487965	2.85368855647349	-9.37659325	1.882491
idun1242	-2.25148757945	2.57961876108763	-7.60823325	2.7550245
ikkk1242	1.53681840131	3.25162721468761	-4.883373	8.055037
ilaa1246	3.391077432244	2.74472671083399	-1.9510825	8.809507
