Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.875050452931	1.27454275954932	-4.6427725	0.252731924999999
abkh1244	0.249499992186385	1.2943077595422	-2.34563925	2.9497785
abun1252	-0.5495832956925	1.35699889371525	-3.558857	2.02170225
acha1249	0.6587434739803	1.26743027673803	-1.57697725	3.48999849999999
achi1256	-0.7248159946205	1.41491762336334	-3.768742	1.87869975
achi1257	0.0133206602175	1.2614873274938	-2.50160325	2.594192
achu1248	-0.186678418743	1.31434732804645	-3.06882225	2.4116115
acol1236	-0.7764298874055	1.27821238390825	-3.548068	1.58540525
adan1251	-0.4544767989835	1.27126259575574	-3.212196	1.861237
adze1240	-0.8981742901595	1.28460846728384	-3.90484075	1.28325925
afar1241	0.2056732858065	1.31737911753686	-2.41326725	3.142335
agob1244	1.0040783373055	1.4151156555521	-1.3850725	4.18329775
agus1235	0.248285040678	1.25464801006545	-2.1699335	2.8970865
agut1237	-0.1846035465805	1.1050814977755	-2.41977475	2.09884875
aheu1239	0.6663979913345	1.24609607627648	-1.5387935	3.3908185
aime1238	-0.407716297046	1.30136249336787	-3.30507575	1.96471075
ainu1240	0.154574410205	1.3500163933639	-2.58131225	2.9912365
akei1237	-1.30968830052365	1.2905148818896	-4.18334225	0.889799349999997
akoo1248	-1.2951847630085	1.29156183651733	-4.26665025	0.862007875
akun1241	-0.749218146775	1.36100484758896	-3.59912375	1.695728
alab1254	0.625037641304	1.29704940243376	-1.6605015	3.405223
aleu1260	0.1133975409261	1.45288152380823	-2.73548825	3.21789125
alor1247	-0.526707254012	1.29337414023139	-3.3410155	1.780382
aluk1238	-0.76257350905	1.23599569272272	-3.5519625	1.49631225
amap1240	-0.4919961912015	1.29838194953041	-3.25936575	1.9587
amdo1237	-0.8182754811005	1.34430978707314	-3.7461345	1.4274985
amis1246	0.0192054454495	1.17085162198177	-2.316242	2.5132505
amri1238	0.017995505019	1.09445104487005	-2.332975	2.2304355
anei1239	-1.004848996418	1.29518227374897	-4.06794125	1.24353725
anga1288	0.026053869341	1.15296441050542	-2.3396665	2.32973675
ango1257	0.341647397837	1.28700270909564	-2.154436	3.09388525
anuf1239	-0.7296471812025	1.35320836966098	-3.7524055	1.703514
anut1237	-0.278766661509	1.1768898255192	-2.853386	2.01538675
aona1235	-0.24058119023535	1.1209417492575	-2.59994725	2.01903125
aoua1234	0.29837611506	1.38313556823903	-2.44983575	3.2435065
apat1240	0.27725694963955	1.22295091721239	-2.209258	2.90389875
apin1244	-0.738698240685	1.34566278718794	-3.7304095	1.5651505
apma1240	-0.3206159030895	1.03509087803502	-2.34602025	1.71052024999999
apur1254	0.0948628931895	1.26459366486089	-2.55981325	2.685239
arak1252	-1.346196344802	1.25254156051428	-4.13489675	0.715487224999999
arao1248	0.389329652039	1.23777126600244	-1.96721975	3.0690415
arap1274	0.1194038515585	1.42368210698852	-2.79807	3.189316
araw1273	-0.3491997141835	1.28649447829594	-3.10329975	2.1385065
araw1276	0.3771248545175	1.36864877577121	-2.223766	3.34558575
arbo1245	0.826701744615	1.35090263644219	-1.501972	3.92138375
arch1244	-1.0081569870275	1.38352926303268	-4.09492575	1.2779015
area1240	-0.628358489325	1.17947633712852	-3.20364825	1.4085015
aree1239	-0.834887112205	1.22736586077426	-3.53861675	1.27864375
arhu1242	0.500255539659	1.33123339632259	-2.004704	3.39517225
arop1242	-0.5881822034575	1.23667059081902	-3.35750475	1.755581
