Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.809469233515	1.46088853659182	-5.94097475	-0.154401500000001
abkh1244	-0.036126936945	1.69987042886265	-3.29760025	3.445765
abun1252	-0.77153716857	1.75979632191776	-4.44797925	2.607034
acha1249	1.0853716043175	1.58247418032214	-1.8059725	4.53840625
achi1256	-1.301115413975	1.70994894882867	-4.8299085	1.806871
achi1257	0.194530565518	1.50229349659511	-2.6666615	3.3084885
achu1248	-0.760927977671	1.71631876832725	-4.35739825	2.49907875
acol1236	-1.20753663346	1.61849713905738	-4.757727	1.803321
adan1251	-0.7294472776535	1.64092434168696	-4.3805085	2.237248
adze1240	-1.4402139026	1.62721190735711	-4.969419	1.44959825
afar1241	0.3585198495	1.69269050612628	-2.8071165	3.938434
agob1244	1.03036211619	1.6011912951642	-1.93585625	4.436682
agus1235	0.47372318846015	1.50118278777698	-2.1813155	3.631574
agut1237	-0.2902987215975	1.3303875614334	-2.99425875	2.22523475
aheu1239	0.9637665832405	1.60494143488411	-1.9053855	4.43901375
aime1238	-0.571619455485	1.69523339227656	-4.141125	2.5781675
ainu1240	0.1821955792175	1.81311214770554	-3.35364975	3.87952175
akei1237	-1.841189466225	1.54020822374571	-5.16408775	0.833662449999999
akoo1248	-1.7922252029955	1.46583672849678	-4.945885	0.839723199999999
akun1241	-0.910770413347	1.66789433152722	-4.408572	2.15006175
alab1254	1.1856461034525	1.75865294224277	-2.06066975	4.90493775
aleu1260	0.198526773406	1.71142075375194	-3.22212525	3.92700375
alor1247	-0.831854841999	1.63670697005536	-4.49522775	2.150964
aluk1238	-1.312185824315	1.41733420657591	-4.2533825	1.330593
amap1240	-1.1627553597635	1.63924020039281	-4.537319	1.87849425
amdo1237	-1.2867405765575	1.62977340184334	-4.842832	1.61556625
amis1246	0.1368927365214	1.31949065330244	-2.48869	2.91373775
amri1238	-0.118786731426	1.3290083223537	-2.8248465	2.49563725
anei1239	-1.602668483815	1.68660341668926	-5.07950575	1.33786525
anga1288	-0.091738733543	1.34905193218572	-2.633211	2.7252035
ango1257	0.635832856395	1.64419166004305	-2.51791075	4.11692025
anuf1239	-1.157149189674	1.68521877150549	-4.923469	1.824572
anut1237	-0.5696249211935	1.5104467785328	-3.70277125	2.4866815
aona1235	-0.43059147964	1.31434936241836	-3.05272825	2.10494125
aoua1234	0.47956237848	1.69761284410269	-2.61788425	4.040161
apat1240	0.3745905557315	1.43284278588178	-2.37590275	3.381804
apin1244	-1.05685062708	1.60351639387709	-4.439031	1.80421825
apma1240	-0.266345143885	1.25127845721682	-2.834353	2.19758875
apur1254	0.304527063064	1.54272027553887	-2.660555	3.37652675
arak1252	-1.866716312265	1.52277997477688	-5.05312875	0.871769224999999
arao1248	0.2482283844685	1.51593797455461	-2.797239	3.06057325
arap1274	0.2473197371495	1.69028370496373	-3.0804885	3.86207075
araw1273	-0.6270082264555	1.62724717461474	-4.1582205	2.30951225
araw1276	0.79602354876	1.67204205743607	-2.33836225	4.41227925
arbo1245	1.36853523374	1.6568635666369	-1.58851475	4.96755425
arch1244	-2.866061563085	1.83793881297685	-7.126329	0.22544845
area1240	-0.989664316545	1.60798092920372	-4.5097145	1.8872015
aree1239	-1.05897118385	1.48434882017523	-4.216566	1.527435
arhu1242	0.76290376466	1.63967421103656	-2.2133825	4.26776675
arop1242	-1.290896293795	1.56930242990326	-4.641519	1.480066
ashe1272	-1.1125786659975	1.62864156251883	-4.465208	1.9435745
assi1247	0.37524813860385	1.62772368200333	-2.93749225	3.74322675
atam1240	-0.57251220074	1.30872207350338	-3.29085275	1.91940725
atay1247	1.125040085785	1.59262489496262	-1.7137905	4.5902735
athp1241	-1.1510468982383	1.4236553998214	-4.0989445	1.4042475
aton1241	0.014324909387	1.28093560792474	-2.54433125	2.511913
aulu1238	-1.255429700045	1.28857707591499	-3.85995125	1.098576
auuu1241	-1.3686236997935	1.58957332887342	-4.881615	1.56718825
auye1238	-0.250255475998	1.7750988832273	-3.92670175	3.24421425
avac1239	-0.577801222745	1.6440547161685	-4.06497225	2.52803049999999
awad1243	0.100312158057	1.55165652536609	-2.92391375	3.2142485
awet1244	-1.536296912902	1.54179179317953	-4.7064015	1.1918495
awji1241	0.64563207825	1.65153316108274	-2.45037875	4.151363
axam1237	-1.30784346699484	1.31533218121683	-3.9512725	1.119397
axiy1235	1.05732700145	1.56198880704392	-1.71620725	4.438976
ayiw1239	-1.492250498248	1.59646739463652	-4.9536305	1.38320925
azha1235	1.521093586313	1.55152376563703	-1.161585	4.84404624999999
bafi1243	-1.210627564836	1.48770806795184	-4.2170075	1.75299925
bafu1246	-2.840254841015	1.55536585088415	-6.163805	-0.0515363575000038
baga1272	-0.95993260572	1.69651222793653	-4.7503555	2.06443125
baga1273	-1.030492328865	1.7035983541569	-4.59761125	2.03597475
bagi1246	-2.39508032108	1.68529632011582	-6.06202675	0.570591675
bagv1239	-3.0005135663995	1.85435660011656	-7.4147975	0.0636945399999969
baha1259	0.28110095022185	1.75323955548618	-3.08754	3.928639
baim1244	-1.010807858345	1.58567517227193	-4.3514705	1.84636075
baki1244	-1.0513032507065	1.36166851286309	-3.9119705	1.4520495
bala1316	-1.49682899441	1.67311558019431	-5.301921	1.351671
bali1278	0.937472726345	1.63303202426602	-2.102481	4.44595475
balu1257	-1.114462849472	1.63121639752282	-4.85153075	1.79097025
bamb1270	1.190720661527	1.58313949270854	-1.644292	4.4780005
bamu1253	-2.09104843739	1.60365176328263	-5.56024775	0.728572249999999
band1344	-0.42341136687	1.66863213521671	-3.99066725	2.6063225
bang1354	0.6468572787645	1.67129260825881	-2.5178765	4.0831915
bant1281	-1.7393972102755	1.44334054803894	-4.85411375	0.748400524999997
bant1288	-0.477614948816	1.43609418155962	-3.37025325	2.16394575
bara1369	0.6366388527315	1.65905379376599	-2.38764225	4.1334835
barg1252	-1.2711392364125	1.56236891231313	-4.741812	1.4753715
baro1253	0.26854187409695	1.2498854973694	-2.11809575	2.76382575
basq1248	-1.00994364245	1.80769919148066	-4.882329	2.35285825
bata1289	0.82237683403	1.62389365004871	-2.20834025	4.39555825
baur1253	0.80943541112	1.67947559217012	-2.315131	4.413826
bebe1248	0.2239519974665	1.6666101751568	-2.991384	3.633853
beka1241	-0.6543635019	1.57814673830675	-3.90228475	2.3486585
bela1254	0.1841651532325	1.79861590875213	-3.3879905	3.985166
bell1243	0.330746980215	1.71600547700808	-3.006842	3.868756
bemb1257	0.2716442949805	1.72087241258353	-3.071157	3.71012875
bent1238	-0.571022247698	1.60897611095038	-3.9044715	2.43852425
bert1248	0.50496570499645	1.73910753380683	-2.76493425	4.121214
bezh1248	-2.81898749636	1.8098917329551	-6.909201	0.16972715
bhoj1244	-0.59395057532	1.66269824588238	-3.8229625	2.74018475
biao1253	1.078743447559	1.76514476972438	-2.1549175	5.0329815
biao1254	0.964315235483	1.6610161235571	-1.9665725	4.64177725
biao1256	1.01598203595	1.72113874596401	-2.12148975	4.58344874999999
bier1244	-1.02369776382245	1.34230706657763	-3.85687175	1.47361274999999
bila1255	-1.51212637796	1.68639111705751	-5.19672275	1.33362225
bimi1240	-0.865244074069	1.78983681624099	-4.82589825	2.41223775
binu1244	0.102822447169	1.29316733345066	-2.376294	2.77918175
birr1240	1.100096434725	1.65072821807951	-1.78261175	4.91165525
bitt1240	1.086122888779	1.35429521103193	-1.34552375	3.962868
biwa1243	0.9151729369655	1.51231430827752	-1.846622	4.13290849999999
blab1237	-0.81321964016115	1.47269117775606	-3.95442375	1.971124
bodo1267	-0.331628559395	1.37923508838998	-3.141367	2.44669525
boka1249	0.0819103766069	1.4879612735237	-2.8597355	3.0708235
bola1250	0.6619613621775	1.2780625599507	-1.6311445	3.28000525
bolo1262	0.659724299795	1.69350792325692	-2.4588085	4.40258275
boly1239	1.3453526965925	1.59075690717177	-1.503014	4.83778325
bomk1234	-0.904685782045	1.72111987497537	-4.8064745	2.17671675
bona1250	-2.379929697365	1.67672892365538	-6.13925375	0.456778975
bond1245	0.26903957456	1.27744590931694	-2.2349555	2.826805
bong1284	0.70865903978	1.62829232961519	-2.33855775	4.09221475
bong1285	1.07928937908445	1.55884516051952	-1.81802475	4.42163375
bord1248	0.664699263355	1.52776920981688	-2.299769	3.751529
boto1242	0.510675717295	1.43265248283801	-2.22408275	3.47986425
boun1243	-0.7410593281525	1.65585449231229	-4.55187075	2.24767574999999
boun1245	-0.579194325952	1.56901608993905	-3.87408225	2.31240175
bret1244	0.121144379699	1.74678623734347	-3.38811	3.58807375
brib1243	-0.3502386492285	1.42253904579434	-3.26345225	2.34767125
budu1248	-2.036011567836	1.7604562879069	-5.74235225	0.989303699999998
buga1247	1.5655132508735	1.62884075377166	-1.1876275	5.18438425
buga1250	-1.38524932568	1.61277639705487	-4.9469605	1.324946
bugi1244	1.422123155195	1.74545872130271	-1.63232825	5.33708475
bugl1243	0.4024317043875	1.59600055471858	-2.61640375	3.64696399999999
bugu1246	0.655763933042	1.38512190172195	-1.9210335	3.54486625
bujh1238	-1.3404786983045	1.3741202616676	-4.0779255	1.28143075
bulu1251	0.2618571249195	1.7025054620578	-3.078841	3.85435924999999
bumt1240	-0.9968510853825	1.55922941393714	-4.36866725	1.790836
bund1253	0.218258334905	1.83632064390695	-3.32936975	4.009018
bura1292	0.1893296278587	1.39593569856784	-2.49738325	2.9718965
burj1242	0.755292573118	1.7697562149526	-2.6593205	4.386111
buru1320	-1.0910946465655	1.55682283133786	-4.5397475	1.7089475
busa1253	-1.56710940678	1.70642370197666	-5.4324435	1.443604
bush1247	0.2973340640135	1.68891745236615	-2.95210425	3.939315
buwa1243	-1.625413491475	1.41163666275064	-4.6026725	0.910499474999997
bwai1242	-1.2760187311765	1.49415418814441	-4.43807125	1.3072085
bwat1240	-1.0765824979161	1.58120799927013	-4.31716525	1.796158
cabe1245	-0.10011588359	1.4944183990572	-3.10783525	2.73505575
caml1239	-2.14231241058095	1.53504104673381	-5.5623115	0.420761149999998
camp1261	0.12544084072955	1.77501953041353	-3.42043125	3.850861
cane1242	-1.06442975062625	1.69122108204258	-4.779868	1.9165815
caom1238	0.571437398499	1.74440306249867	-2.61640275	4.13439725
capa1241	-0.5916348309819	1.55862195533834	-3.847883	2.284854
carn1240	0.9001893294845	1.57686704338775	-2.03418475	4.10461725
caro1242	-0.5024879084835	1.66589154649286	-4.2362055	2.69138025
cash1251	-0.81274248555	1.51158663483155	-4.20595875	2.05498175
cavi1250	1.1271599453635	1.58681755770927	-1.76136375	4.55602075
cemu1238	-1.41833759776	1.63740087975874	-4.96521875	1.425001
cent1989	0.713668081821	1.58020735635031	-2.164546	4.1218855
cent1990	0.8936471113095	1.58698228965624	-1.975908	4.31608025
cent1992	-1.512754476636	1.59453154515816	-5.00158375	1.35766349999999
cent2084	-0.641138839844	1.35395790302731	-3.4877955	1.930352
cent2087	0.816890954465	1.62960778496059	-2.17045825	4.19925799999999
cent2126	0.1455896738115	1.78299336949517	-3.41607375	3.808868
cent2127	0.1991597348545	1.77029412395979	-3.19620025	3.64574075
cent2140	-0.1850203034005	1.53420533132874	-3.4918365	2.8755815
cent2142	-0.9810216027855	1.62882915365659	-4.342119	2.13820775
cent2292	1.774293556895	1.48705241720825	-0.84698315	5.121692
cent2314	-0.1662732270445	1.4475724000754	-3.256133	2.6412825
cent2322	0.464471421541	1.78212184757478	-2.793273	4.18433225
chac1251	1.4590630427	1.61743897626842	-1.41678225	4.98904224999999
chad1249	-2.250879015095	1.76731901840189	-6.29516675	0.970239699999996
chak1271	-1.15125528669685	1.77751323222948	-5.00873	1.99166125
cham1309	-2.97645019734	1.88107927000835	-7.54636275	0.00897350074999538
cham1312	0.706549052165	1.59824098463338	-2.33708825	4.04192049999999
char1269	1.6792932831573	1.70976496386173	-1.33087	5.510172
chas1234	1.42623845382	1.59437503891401	-1.3623295	4.9155785
chec1245	-2.392906527355	1.81542349814899	-6.251643	0.674555325
chen1255	-1.0094131918565	1.53814588776601	-4.399402	1.84860425
chey1247	0.298888331308	1.71274828014104	-2.8678585	3.8243935
chil1280	0.422184280567	1.76448028365952	-2.86630275	4.0618665
chim1312	0.186189241195	1.80271723024455	-3.306336	3.996179
chip1241	0.306343286075	1.79242164899608	-2.95552	4.11696025
chip1261	0.15483905952	1.75682006201315	-3.222888	3.81230375
choc1275	-0.815046149201	1.47378119213972	-3.96343525	1.92076175
choc1276	-0.650031098505	1.63629255087594	-4.10754725	2.5458785
chon1284	-0.337248519004	1.4722141724945	-3.321348	2.549342
chug1252	0.4042640287775	1.35974638102726	-2.3127435	3.2808355
chuj1250	0.609195634063	1.65393993440444	-2.5213305	4.08126025
chuk1273	-1.047183471365	1.78410460553541	-4.92682175	2.19404875
chuu1238	-0.742138902735	1.77512039575336	-4.677365	2.34298549999999
chuv1255	-1.8318200901	1.81103235680152	-5.897024	1.30772225
chuw1238	0.20283642121	1.75958037160358	-3.3465115	3.85652599999999
coat1243	-1.5191269609205	1.59839474156854	-5.00361	1.36760475
coca1259	-0.3461909639465	1.60986139720385	-3.615338	2.73634175
colu1241	0.593955381475	1.82854113995832	-2.99985075	4.50923675
coma1245	-0.0706216433415	1.67382487811715	-3.3269355	3.29762475
como1259	0.618670969262	1.71314311972518	-2.7652545	4.24707074999999
cong1236	0.251614162965	1.88247315794889	-3.4549615	4.13524074999999
copa1237	-0.33370859745	1.52076159738894	-3.2303755	2.63600725
cors1241	0.18914365849	1.78140366642317	-3.40826925	3.773752
cosa1234	0.6234945097	1.33779549541028	-2.02056525	3.354763
cree1270	0.78538384204	1.5770113655191	-2.214001	4.121631
crim1257	0.259790425037	1.64851305299523	-2.91905725	3.53786825
cube1242	1.0514850164615	1.76040016177927	-2.1346825	4.8137245
culi1244	-1.0897308384365	1.64162554164099	-4.6238675	2.001212
czec1258	0.1626681227375	1.75887719420826	-3.21754875	3.68210975
daai1236	-0.36592036249	1.40869048477409	-3.245266	2.40717375
dagb1246	-1.1985586880125	1.79265622795378	-5.053623	2.0888695
dagi1241	1.074180892942	1.73615062901873	-2.0530815	4.872611
daka1243	-0.7049785402415	1.19223943703144	-3.11566675	1.6371795
damp1237	-1.315784729842	1.59185161758966	-4.7321545	1.4472655
dana1252	-1.857722805607	1.49958474373667	-5.0422125	0.859708099999998
dani1285	0.132076328304	1.81044060743471	-3.5337775	3.836513
dara1250	-0.87607111292	1.46276136590976	-3.93257725	1.887886
darg1241	-2.572973994465	1.89829425385035	-6.97916375	0.582495025
daur1238	0.4425497596405	1.71902037661985	-2.826709	4.05531974999999
dawr1236	1.6529103684155	1.75376553306585	-1.42489475	5.320543
daza1242	-1.254150199425	1.75060451490713	-5.01247775	1.9280365
dege1246	-1.136262972505	1.69891354163733	-4.9007185	1.932564
dehu1237	-1.42934879773	1.64878030400437	-4.89997025	1.50801025
desa1247	1.14687057211	1.64460257349347	-1.764544	4.61855425
dhao1237	0.1238298264565	1.46051781146358	-2.911479	3.024517
dhim1246	0.175922606559	1.40027138219287	-2.5309625	3.07820775
dibo1245	0.7003133962085	1.7271775521059	-2.50776025	4.551934
dido1241	-2.832876155595	1.7995343518768	-6.9216615	0.0589761999999993
digo1243	0.316266506745	1.64903226399234	-2.826884	3.6426025
djam1255	-0.7983314040255	1.67108155831667	-4.34907725	2.2474305
djee1236	0.628790796735	1.59926805011318	-2.463443	3.9809955
djin1251	-0.4478790466215	1.75592086276863	-4.20971775	2.8590495
domm1246	-0.8319649328495	1.60752217089404	-4.13007075	2.16009175
drun1238	1.263618270798	1.63414184388367	-1.810472	4.8124715
dupa1235	-0.7356034786565	1.34949593326929	-3.3845605	1.71333325
dusn1237	-1.1723539581635	1.62053435669956	-4.86510725	1.70108825
dutc1256	0.105141545534	1.73082978710618	-3.2542045	3.7944105
dyul1238	-0.56270053761	1.385405940283	-3.434082	1.97906475
dzao1238	1.019797188012	1.66683803606934	-2.07156025	4.6012075
east2342	-2.07450450194	1.56936390701621	-5.44183525	0.67152645
east2443	-0.934965075579	1.42221264963562	-3.9350445	1.73077724999999
east2447	-1.0789419104455	1.58015704600025	-4.744184	1.6003735
east2555	-0.51243691992	1.63451124234697	-3.91658975	2.459828
east2556	0.539678966045	1.60664401507432	-2.60345875	3.91983749999999
east2773	-2.34048002009	1.55931952768229	-5.7298585	0.300126074999996
egyp1253	0.387869827135	1.75342618707641	-2.86850625	4.01272025
eipo1242	-0.420476921725	1.69495774677616	-4.01338075	2.7433605
elem1253	-1.3186571569495	1.61557834406496	-4.87644775	1.47953175
emai1241	-0.87675369009	1.70890571058182	-4.70345225	2.30495725
embe1260	0.6993041121965	1.52506747524911	-2.228148	3.826166
embe1262	-0.980625939465	1.67140831390252	-4.43589175	2.04370825
enuu1235	0.81827743971	1.52910309081201	-2.01993825	3.9585695
ersu1241	-0.66348965098	1.47683426510088	-3.8303835	2.00343275
erzy1239	0.2141731384436	1.68399619455895	-3.2352795	3.72277425
esee1248	1.116804274264	1.48036288906329	-1.737439	4.325653
esim1238	-2.72432042155	1.57757869641179	-6.19357175	0.0503406699999983
esto1258	-0.0987341880085	1.57809673343787	-3.09427325	3.11661074999999
even1259	0.33937512136135	1.68561666133034	-2.764413	3.83399074999999
even1260	0.340463386595	1.64887424959689	-2.807006	3.7034565
ewee1241	-0.546987437398	1.67805261049377	-4.0673625	2.625049
fare1241	-1.0298448325785	1.72358538259622	-4.63846625	2.03655
faro1244	0.113768934055	1.67483714984237	-3.1586695	3.5620065
fiji1243	1.5289087100275	1.62206122034315	-1.3290265	5.07251925
fili1244	0.9865967556015	1.51438750153031	-1.76462975	4.11533725
filo1235	0.250367413055	1.52753807385899	-2.80912625	3.2948825
finn1318	0.43390915823	1.66227927108074	-2.5630165	3.99640725
fonn1241	-0.974295356075	1.81983003306804	-4.872823	2.41559999999999
fore1265	0.41236435592	1.68383684442933	-2.80829825	4.04221225
fuln1247	0.7268284304665	1.61400078570372	-2.36816975	4.03264275
furr1244	-0.471750335106	1.70051487425777	-3.9999205	2.681987
futu1245	-1.6209435782	1.58511768873322	-5.19113125	1.13366125
gaaa1244	1.04610662326	1.54431018309005	-1.750134	4.19128125
gaan1243	-0.076377838425	1.35774688456758	-2.773344	2.592937
gade1242	-1.1656752696555	1.76360984216385	-5.02914325	1.87841925
gahr1239	1.445012211873	1.66085443238581	-1.44695825	5.049428
gali1258	0.205409653814	1.74890131874187	-3.146466	3.83806225
galo1242	-1.1953876687385	1.48458632040254	-4.311414	1.6036365
gami1243	-0.45052417203	1.73269247092746	-4.14668025	2.78753275
gamo1243	1.7751082405375	1.72120720470687	-1.35445925	5.32355525
gand1255	0.17558244333	1.71456410374005	-3.099888	3.69390499999999
gang1266	-2.00387213548	1.523999982887	-5.243917	0.565525874999999
gant1244	-0.7048489991485	1.58113110894282	-3.82684375	2.3888
garo1247	0.109591241406	1.3176379828113	-2.433693	2.7684795
gata1239	-0.062529406642	1.36805454745457	-2.78311575	2.73451475
gayo1244	-0.837389841333	1.46175752998503	-3.9346245	2.02410475
geba1237	-0.828261991053	1.42789282493514	-3.806107	1.89988125
geda1237	-1.376401235835	1.57868728681808	-4.73869375	1.57467225
gela1263	-0.74127826848664	1.3803007222708	-3.6623505	1.81626125
gese1240	0.792189155365	1.59546348285543	-2.382762	4.12236925
ghan1242	1.734985861665	1.60389300233689	-1.172629	5.191377
gheg1238	0.241625570002	1.74421516205964	-3.04520925	3.984431
ghod1238	-2.921875616695	1.89318264869886	-7.24656125	0.218918274999997
ghom1257	-1.12577799176	1.66410493408979	-4.774822	1.85158925
gilb1244	1.30020944757	1.66164398570795	-1.688262	4.79974574999999
gily1242	-0.30240568457	1.7245513401727	-4.17136675	2.88860225
gira1247	-1.2343022043345	1.56519739411063	-4.47169775	1.79782425
giry1241	0.363473317945	1.65598679361744	-2.7896675	3.85728325
glav1244	-2.0459973463115	1.54979634012954	-5.44428725	0.664107825
gogo1265	0.034471059535	1.58808196038224	-3.0744465	3.23451874999999
gola1255	-0.752820575395	1.66127457888264	-4.31451575	2.198595
guah1255	0.5515539130855	1.67588364857771	-2.623547	4.1799395
guan1266	0.1267050872945	1.39267295992326	-2.6399505	2.90753374999999
guat1253	-0.8526794460965	1.73941008006954	-4.52275725	2.35731424999999
gube1234	1.268657443755	1.58073811414047	-1.661714	4.64257374999999
gude1246	-0.577995076393	1.33244212298994	-3.2036375	1.97108575
guer1243	-0.084067370805	1.5429520565164	-3.093043	3.05713899999999
guhu1244	-0.5809514041195	1.53769624418624	-3.80297075	2.364017
gumu1244	-0.2437710616115	1.69839777513344	-3.640285	3.13273599999999
gunw1252	0.0200672801385	1.55482591616993	-3.0002745	3.108726
guny1241	-0.3724601392355	1.70290107659856	-4.1437645	2.888328
guru1271	0.1993217160695	1.52494186911114	-2.837514	3.26646099999999
gusi1247	0.108051941875	1.72473907685078	-3.233852	3.52220275
gwen1239	0.2589345562955	1.7126922925764	-2.8854555	3.87783599999999
gyel1242	0.247697571835	1.64835442177085	-2.916361	3.72218649999999
haaa1252	0.24235125389	1.81864048173726	-3.285235	3.98509825
hadi1240	1.240001745415	1.75083069234421	-1.99371375	4.86905475
hadz1240	0.26173259255	1.72114195877891	-2.904545	3.980303
haka1240	-1.2099580744715	1.56346801910532	-4.61178125	1.56456725
halh1238	0.4467204042775	1.72628891106735	-2.858891	4.070662
hali1244	1.124028783126	1.45199945729306	-1.60860075	4.19318475
halk1245	0.706472171137	1.7200805560339	-2.56309925	4.38671975
hame1242	1.426522399927	1.64949455232686	-1.45634575	4.87157249999998
hang1263	-0.853814918159	1.53152691182547	-4.08325825	1.9073585
hani1248	1.286901758355	1.69611624027231	-1.75103875	4.87227075
haru1245	-0.178196927433	1.4851000390228	-3.08995275	2.80712975
hawa1245	0.71859983885	1.6223371497502	-2.22013425	4.33745925
hebr1245	0.321795788995	1.72083830589805	-2.99527475	3.93200625
hela1238	-2.0075796382727	1.54120281309635	-5.20148125	0.7400882
here1253	0.392531771515	1.69282871883278	-2.800207	4.06202975
hida1246	0.3751995857395	1.74077814751324	-2.930226	3.9595065
high1276	0.274500401895	1.6309876630081	-2.897888	3.70753475
hind1269	0.19785959446	1.68991859481394	-3.22782425	3.69176125
hoaa1235	0.6213690366405	1.722457955063	-2.4214165	4.3593805
hoav1238	1.763032263649	1.53002079584554	-0.9399159	5.0897375
holo1240	0.3388736034855	1.79493016831642	-3.0212635	4.09220149999999
hone1235	0.1418500477135	1.52877886808271	-2.9391755	3.03517625
honi1244	0.771999711533	1.51488174876898	-2.105892	3.9614875
hooo1248	-0.816682634171	1.60042181562362	-4.38124	2.3379485
hopi1249	0.53858814145215	1.62494571447096	-2.5987345	3.8791715
horp1239	-0.73602665899	1.44042536215773	-3.7456705	1.93941725
hote1245	-1.316310320565	1.45612239842847	-4.406537	1.345519
huaa1248	0.286629674464	1.73889139178808	-3.07711975	3.93915475
hual1241	-0.1381977171675	1.5637469279332	-3.23397725	2.960571
huar1255	0.35881114966544	1.70237095177595	-2.81683975	3.97366175
huas1242	0.49261366960555	1.73448598686996	-2.85229925	4.082852
