Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.94976802615	1.2783348295922	-4.71011425	0.130054524999999
abkh1244	-0.031137181225	1.31066430303246	-2.7427335	2.553063
abun1252	-0.6461009861	1.40032143986684	-3.57096025	1.85401925
acha1249	0.6181303956595	1.34274404798392	-1.851143	3.56083375
achi1256	-0.7349641312215	1.37376085393947	-3.7627855	1.87515925
achi1257	-0.0382447064685	1.23825755895148	-2.50868375	2.528071
achu1248	-0.592157631427	1.33781983550752	-3.424666	1.91990675
acol1236	-0.9302766434295	1.3017848976211	-3.826225	1.37893975
adan1251	-0.5181359574695	1.29943446241088	-3.4125365	1.9379315
adze1240	-1.0646040479117	1.31880259868628	-4.07723075	1.26779725
afar1241	0.205745854685	1.30449020224653	-2.35584725	2.90790475
agob1244	0.9635128733825	1.37608213668469	-1.57592825	3.9170715
agus1235	0.284765546566	1.28171354893385	-2.13089825	2.8810585
agut1237	-0.1682702452711	1.13577904946825	-2.446813	2.059405
aheu1239	0.622385019448	1.32415336253081	-1.87447075	3.4925805
aime1238	-0.4070975739515	1.42962554400306	-3.53011825	2.2873415
ainu1240	0.335393613015	1.37548958554202	-2.445598	3.2437285
akei1237	-1.41927283938	1.32343887472481	-4.38582075	0.801984674999999
akoo1248	-1.296871829599	1.28901294085813	-4.0385115	0.879158474999997
akun1241	-0.62575642108	1.32840562147627	-3.55001225	1.882976
alab1254	0.78154449293	1.35944193737567	-1.5987095	3.77962275
aleu1260	0.107490965165	1.42646904546163	-2.768761	3.13365725
alor1247	-0.582659456105	1.29120092328428	-3.5199815	1.7537605
aluk1238	-0.8355521453575	1.22752774701822	-3.49127	1.36195825
amap1240	-0.9438810822325	1.34280314897069	-3.847688	1.40835825
amdo1237	-0.834906196646	1.36998855441713	-3.75500575	1.616891
amis1246	-0.0509670636065	1.19380462865363	-2.45059475	2.33641625
amri1238	-0.09177305191565	1.10696657593358	-2.31493825	2.0629025
anei1239	-1.1194258965175	1.36909887386401	-4.243266	1.2959495
anga1288	-0.118948947268	1.1427622936588	-2.39289375	2.15276525
ango1257	0.372456551544	1.3332472322054	-1.98277025	3.17486175
anuf1239	-0.776968970287	1.40261550753355	-4.01782825	1.75394
anut1237	-0.4245587434965	1.24973102796338	-3.13041275	1.7618165
aona1235	-0.333742535086	1.20996505640732	-2.9926585	1.98500875
aoua1234	0.540095387795	1.33774550996034	-1.946823	3.40906074999999
apat1240	0.1599651850545	1.21505236644392	-2.22874625	2.74520375
apin1244	-0.574317520671	1.35454631912929	-3.389625	1.9975275
apma1240	-0.33617412735	1.07669444013163	-2.49857225	1.76001349999999
apur1254	0.11344615258	1.24982560432734	-2.38713275	2.693447
arak1252	-1.44056647838	1.28478128548468	-4.3813235	0.686606174999999
arao1248	0.2606872639195	1.27323533451895	-2.36201325	2.875609
arap1274	0.08951400013	1.4087794985415	-2.7092775	3.00886149999999
araw1273	-0.281725442015	1.40516839791183	-3.3145005	2.298715
araw1276	0.41754936246115	1.33359831663948	-2.01681975	3.311061
arbo1245	0.947054462725	1.44569988371271	-1.53585475	4.10390325
arch1244	-1.3379637951036	1.5570010330298	-4.81393325	1.2649
area1240	-0.77230861247195	1.26534552976201	-3.523188	1.52426475
aree1239	-0.59410220692985	1.22573491305175	-3.2515795	1.57395125
arhu1242	0.50775945621	1.34755487476889	-1.993814	3.55305
arop1242	-0.9265178846	1.24737519947494	-3.64515075	1.25051075
ashe1272	-0.939989018005	1.31572799587342	-3.7727945	1.29213025
assi1247	0.128942650739575	1.34749720709547	-2.3559185	2.93762175
atam1240	-0.472368495188	1.15158820629957	-2.927278	1.7320335
atay1247	0.662230336213	1.24980300310508	-1.6187575	3.28716249999999
athp1241	-0.42743398775605	1.16384592999576	-2.87643175	1.8793965
aton1241	-0.0088922514705	1.15830668747593	-2.1383645	2.37073775
aulu1238	-1.048851349605	1.11584229245695	-3.380252	0.935020499999997
auuu1241	-1.033908432195	1.28155150019234	-3.7326035	1.23730149999999
auye1238	-0.1004127891194	1.44261956829271	-3.034081	2.679266
avac1239	-0.2369468135925	1.32002780748478	-3.04492775	2.3465885
awad1243	0.100533375108	1.2806000368742	-2.56992	2.7252395
awet1244	-0.925626326785	1.31063226251748	-3.65938	1.55038475
awji1241	0.336811935413	1.36062544809627	-2.2707095	3.340987
axam1237	-1.07576460851525	1.13862041100727	-3.48601975	0.953548375
axiy1235	0.7079100823585	1.24674045776815	-1.5695605	3.3517435
ayiw1239	-1.086072226005	1.32995138931696	-4.0002815	1.22716675
azha1235	1.051204826405	1.24928166691551	-1.144595	3.7772155
bafi1243	-0.8061905184335	1.22901337227672	-3.406196	1.48098049999999
bafu1246	-1.952897730465	1.36855609255173	-5.01367275	0.222654799999999
baga1272	-0.5337780598045	1.34734269961356	-3.50459	1.84234275
baga1273	-0.58535715907	1.36194901597223	-3.55204125	1.95530575
