Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.110723693405	2.77120789383195	-4.38794275	6.433535
abkh1244	-0.65615136233	2.84870972526125	-6.468141	5.16741549999999
abun1252	-4.804406524625	3.50278760657211	-12.049775	1.62416474999999
acha1249	1.2503819525673	2.57033580215901	-3.93960925	6.22745874999999
achi1256	2.1240122891235	2.71867170828232	-3.57328825	7.3281985
achi1257	1.68281988548	2.5089109700008	-3.32301525	6.5864135
achu1248	-1.742949384335	2.9645278796231	-7.565679	4.021902
acol1236	-0.3521054454265	2.88861239972332	-6.126729	5.16126825
adan1251	-2.67607001607	3.19134626012151	-9.21229625	3.14829924999999
adze1240	-1.520455589305	2.56016118438987	-6.783197	3.49180575
afar1241	3.0173052978	2.66666534341464	-2.39919175	8.249719
agob1244	-0.92733447039	2.85033585851227	-6.51617175	4.7029835
agus1235	0.535937569145	2.41666188738598	-4.380211	5.124096
agut1237	-0.43721920601	2.51683552106499	-5.68395875	4.47929225
aheu1239	0.234554038925	2.41191607749239	-4.624452	4.97540474999999
aime1238	-3.859791046965	3.18802473065983	-10.471725	2.054553
ainu1240	3.772845469397	4.08606013631046	-3.442383	12.818885
akei1237	-1.3497074764005	2.52613742617156	-6.33363625	3.45096975
akoo1248	2.38531344009	2.65599361128015	-2.8983315	7.53943824999999
akun1241	-0.792134455495	2.58349480594997	-6.17896075	4.267925
alab1254	3.10790172334	2.68308501067266	-2.1808375	8.555284
aleu1260	3.919905872735	3.18672851552529	-2.12777425	10.589015
alor1247	-1.357418692745	2.53881979354351	-6.346641	3.39788925
aluk1238	0.434541235105	2.53106419837824	-4.695779	5.44796325
amap1240	-3.14634545915	3.21381716290374	-9.8133245	2.72295625
amdo1237	-2.166451595735	2.48967153522503	-7.16171175	2.63997675
amis1246	1.724621913935	2.65040278445277	-3.50806825	7.08882749999999
amri1238	-1.481800337665	2.62277910396151	-6.838086	3.4729395
anei1239	-1.69386147994	2.5232003873187	-6.7201165	3.10072175
anga1288	-0.468290174344	2.5357466961731	-5.46038625	4.4495215
ango1257	2.07244768336	2.66425527613536	-3.17323325	7.15253874999999
anuf1239	-1.828968507665	2.6442764257624	-7.27994	3.10704724999999
anut1237	-0.206034745775	2.42456337996111	-5.1637705	4.3139445
aona1235	-0.51940684202	2.55700347197383	-5.80218375	4.40401749999999
aoua1234	2.5490295475645	2.75561806550957	-2.55854775	8.11032474999999
apat1240	0.68126049274	2.49231031455922	-4.273656	5.54226925
apin1244	-1.1661924805445	2.70609904223208	-6.3985085	3.94860899999999
apma1240	-0.327793322933	2.45233902612454	-5.34206575	4.5417
apur1254	1.614538803475	2.85634080118047	-3.922005	7.36582075
arak1252	-1.437508918075	2.52747917020602	-6.710487	3.3366965
arao1248	-0.77858181842	2.60032375349295	-6.1099245	4.27748325
arap1274	4.66450852783	3.01163785935504	-0.982865125	11.263595
araw1273	-2.5109221043835	2.82510942019292	-8.20167275	2.8622515
araw1276	1.39593356118815	2.92823551111039	-4.19911125	7.44029599999999
arbo1245	2.98460024084	2.6965231782938	-2.444925	8.28416024999999
arch1244	-3.924442054455	3.05105871427514	-10.10119	1.83646224999999
area1240	-2.001869308105	2.55531862743644	-7.05533775	2.86281074999999
aree1239	-1.572619870205	2.56991686205698	-6.888722	3.28215875
arhu1242	2.085516121655	2.66641580368669	-3.04738725	7.30328274999998
arop1242	-1.250597874842	2.56443032226515	-6.47029875	3.62606425
ashe1272	0.0240186793855	2.81467659653105	-5.54294575	5.25997549999999
assi1247	4.58263840382	3.34546856214744	-1.78228825	11.43065
atam1240	0.1827160919001	2.41176540097201	-4.84944575	4.84047525
atay1247	1.95292372572	2.76126710404904	-3.1048505	7.47896425
athp1241	-1.261158351145	2.68244624412773	-6.5911785	3.904678
aton1241	-0.283449509781	2.51381531332312	-5.45368325	4.66018625
aulu1238	-1.437738615605	2.54072962013815	-6.79661225	3.38466849999999
auuu1241	-4.6899243479	3.40620231132979	-11.7808625	1.600048
auye1238	-4.306268667325	2.84820197444954	-10.1104525	1.00511375
avac1239	-2.51059901739	2.84994377503918	-8.55514225	2.867016
