Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.132172354405	1.32491551754924	-5.00692675	0.174194099999998
abkh1244	0.08915291081	1.50133924584106	-2.843094	3.136
abun1252	-0.75783831589	1.51926033516448	-3.93409825	2.0869245
acha1249	0.8262033896135	1.4441884910808	-1.730766	3.94441775
achi1256	-0.819119451433	1.48704403816708	-4.10469425	1.9231055
achi1257	0.006590704802	1.40533321895577	-2.8542085	2.8949525
achu1248	-0.4710905495894	1.41448752843537	-3.429567	2.1454885
acol1236	-0.847019628366	1.40971989083899	-3.699589	1.896784
adan1251	-0.519618364499	1.38541846905419	-3.49462625	2.082919
adze1240	-1.100524509445	1.38814992106469	-4.137199	1.36395275
afar1241	0.258757393525	1.53777245783301	-2.64323725	3.597428
agob1244	0.928968827095	1.39509485842092	-1.57011175	3.9933665
agus1235	0.26749563511	1.31069565368909	-2.2627265	2.97538375
agut1237	-0.25028158846	1.28070189960312	-2.8007595	2.29763875
aheu1239	0.74510774048	1.42718579113088	-1.92241125	3.7296825
aime1238	-0.311444619948	1.51204710113368	-3.393283	2.626671
ainu1240	0.3341929148	1.53735864192376	-2.6252975	3.56954775
akei1237	-1.520600742221	1.37031124894263	-4.556224	0.783862925
akoo1248	-1.4888968401865	1.34183380947671	-4.40216	0.902754574999998
akun1241	-0.684792532155	1.395931536784	-3.7459155	1.9272245
alab1254	0.582652025905	1.45899984539449	-2.1183415	3.73516825
aleu1260	0.1194639428355	1.49683885112717	-2.97154975	3.120108
alor1247	-0.6134416536905	1.39569098618035	-3.5375695	2.0562975
aluk1238	-0.9462485555	1.24804435282811	-3.60513025	1.43946725
amap1240	-0.760442603079	1.57229550011714	-4.1011225	2.1449385
amdo1237	-1.0387941398585	1.39356212585479	-4.1340425	1.46857875
amis1246	-0.0591829332185	1.23833433258427	-2.52984125	2.40465425
amri1238	-0.292731342095	1.23541749792518	-2.7484625	2.137894
anei1239	-1.241084733738	1.39988909888844	-4.16889025	1.2105045
anga1288	-0.184522367814	1.30474413379838	-2.81927075	2.4206195
ango1257	0.424659492823	1.42125077486914	-2.2244615	3.25843725
anuf1239	-0.9160526994005	1.47362889242889	-3.913777	1.70550275
anut1237	-0.3961580440235	1.36479313542546	-3.15382375	2.2392015
aona1235	-0.490708845615	1.21979719358894	-3.16292425	1.70991925
aoua1234	0.673119229675	1.41728583918801	-1.9606535	3.73572175
apat1240	0.16546010732	1.30971855591331	-2.36095125	2.9025655
apin1244	-0.85206280211	1.50474862363247	-4.175665	1.86296325
apma1240	-0.2468576762925	1.14004307008546	-2.523279	1.94399925
apur1254	0.141188711115	1.39046697253633	-2.539299	3.1244715
arak1252	-1.548748192175	1.34378442313888	-4.50126	0.767571575
arao1248	0.291775642192	1.35918205405132	-2.47108275	3.0908755
arap1274	0.134151663354	1.56947692500592	-2.851502	3.32186574999999
araw1273	-0.384151615393772	1.4746832020955	-3.4924445	2.437804
araw1276	0.550049216795	1.46987693818202	-2.1391135	3.769029
arbo1245	0.7628323828915	1.50451027942494	-1.95280725	3.9764595
arch1244	-2.0939417116645	1.67242434044418	-5.856361	0.713361549999999
