Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0436577233875	3.33304878589593	-6.96062875	6.28774625
abkh1244	0.63233381444	3.6105560307857	-6.429327	7.59668625
abun1252	-4.49160389365	3.79345848693015	-12.55352	2.69959974999999
acha1249	0.486722485845	3.12722702199167	-5.7845545	6.75517025
achi1256	0.63434160385	3.2951120246688	-6.286674	6.90057024999999
achi1257	1.606271367286	3.08025775886849	-4.372508	7.67073374999999
achu1248	-1.695026064195	3.52612706763072	-9.03368325	4.83021874999999
acol1236	-0.270640303695	3.22051357235841	-7.14169875	5.86398425
adan1251	-4.700003041465	4.08252585434049	-13.0747875	2.7031915
adze1240	-2.1344700115	3.15746108464397	-8.88766975	3.50908874999999
afar1241	2.92505262380255	3.36131614240472	-3.92191	9.61549775
agob1244	-1.4547172620395	3.40253073745362	-8.51362625	5.0638815
agus1235	0.121922469712	3.03685920216298	-6.24646175	5.74390099999999
agut1237	-0.849938082885	3.0751967806486	-7.5166585	4.86660199999999
aheu1239	0.20034200224	3.08155102128963	-6.0238615	6.16471249999999
aime1238	-4.950872816255	3.87882903309064	-13.27679	2.24133575
ainu1240	4.934795465415	5.28746318546303	-4.339446	16.21511
akei1237	-2.46458403291	3.15530496317309	-9.050171	3.52315725
akoo1248	1.77773302412	3.25943602426515	-4.68002325	7.78571625
akun1241	-2.66879546473	3.34074350622831	-9.583366	3.592724
alab1254	2.980881770645	3.35193111583807	-3.8905995	9.9924405
aleu1260	5.183767670102	3.99885144050895	-2.54884875	12.896635
alor1247	-1.941123588394	3.10678470952819	-8.476747	3.65113124999999
aluk1238	0.735408734015	3.11729338930036	-5.706249	6.63413999999999
amap1240	-4.37458159512	3.90031255301881	-12.4623575	2.973487
amdo1237	-2.8799025600905	3.16735809868362	-9.402315	3.25415425
amis1246	1.15534278577	3.33527617578635	-5.574597	7.8387255
amri1238	-1.8256650759855	3.15831434679864	-8.56355425	4.05294449999999
anei1239	-2.221696192564	3.15251853341034	-8.68953575	3.85932174999999
