Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.167908895565	2.9530196153454	-6.06160975	5.63040925
abkh1244	0.615287922635	3.29381761061953	-6.11796525	6.71619199999999
abun1252	-3.4604439643695	3.35614847276688	-10.667685	2.8655225
acha1249	1.13915544858	2.78438086016098	-4.92388625	6.570407
achi1256	1.02750630713	2.88819141825436	-5.1739155	6.52418774999999
achi1257	1.382735818045	2.72749435071448	-4.18104975	6.874896
achu1248	-1.832100669235	3.29002240158691	-9.010473	4.27852125
acol1236	0.065771306735	2.85949995130719	-6.04066325	5.43114625
adan1251	-5.4310693371875	3.71184518928535	-13.10521	1.42083225
adze1240	-2.296928771075	2.89981151248513	-8.54373725	3.1337795
afar1241	2.841263749445	2.93778137583853	-3.137304	8.551278
agob1244	-0.937719540065	3.08685288509827	-7.44598225	4.78837775
agus1235	-0.24787174415	2.67196694379429	-6.37924325	4.56148325
agut1237	-1.17702365691	2.77578334924793	-7.541721	3.92097999999999
aheu1239	0.315499180265	2.83121830816926	-5.5113415	5.69779125
aime1238	-6.4211306749	4.34348321313585	-16.30513	1.08796125
ainu1240	0.70380512893	3.53814312692222	-6.35447225	7.5922525
akei1237	-2.4432462125905	2.85093357762356	-8.64835675	2.78781249999999
akoo1248	1.60439375065	2.79125913954665	-4.4208155	6.838295
akun1241	-1.02436442919	2.88454076574411	-7.12571975	4.7483115
alab1254	2.84079230109	2.93050033660276	-2.990961	8.63975075
aleu1260	4.090708762985	3.19716864194711	-2.07722825	10.607265
alor1247	-2.000211413375	2.83880834458075	-8.299135	3.318756
aluk1238	0.884008603905	2.83688916639629	-5.23304475	6.4930475
amap1240	-5.04442700785	3.67475956720957	-13.0968675	1.56970275
amdo1237	-2.689599963105	2.82319364939867	-9.01244225	2.3516145
amis1246	1.2772747301955	3.0017810966601	-4.5531165	7.2471825
amri1238	-2.2720606948972	2.85367839019235	-8.5406765	3.23731475
anei1239	-2.307910060278	2.80450989825867	-8.3418985	2.939961
anga1288	-1.10041415183	2.82142411368218	-7.05871825	4.2504815
ango1257	1.32041000299455	2.80760775172298	-4.76463525	6.70308699999999
anuf1239	-2.41961289907	2.9470639587444	-8.5484745	2.939157
anut1237	-0.7847649969105	2.67289242002425	-6.5869595	4.23842374999999
aona1235	-1.71015638671	2.86395344559519	-7.9312365	3.74241499999999
aoua1234	3.955056332774	3.37148655627596	-2.90130025	10.7997275
apat1240	-0.45427253752	2.72635573312547	-6.4205345	4.82682525
apin1244	-1.169237592409	2.93391795034186	-7.6042355	4.29775425
apma1240	-1.226855892331	2.69016347881244	-6.699055	3.93062974999998
apur1254	0.587023626025	2.93249452275703	-5.70512	6.51991775
arak1252	-2.4597948439265	2.85929839780238	-8.7368965	2.8575385
arao1248	-1.679982320015	2.81335425867214	-7.82531325	3.643932
arap1274	4.57146043133	3.35765824720203	-1.814798	11.4856375
araw1273	-3.000524877455	3.0538078363267	-9.18104925	2.764822
araw1276	0.549808365175	3.041717949532	-5.8907505	6.45518225
arbo1245	2.8240413537885	2.90785813866061	-3.1065925	8.41060225
arch1244	-3.810611888145	3.1502807903652	-10.8333475	1.87575199999999
area1240	-2.242531756205	2.78566148441904	-8.3193685	2.9458265
aree1239	-2.13031523965	2.84944846296829	-8.12584175	2.99926174999999
arhu1242	1.3895048155419	2.77197766278908	-4.484528	6.60934475
arop1242	-1.8921672957455	2.8839710035211	-8.274048	3.51108799999999
ashe1272	-0.4846860697015	2.87790852569802	-6.43787525	4.94855625
assi1247	3.579449380183	3.5957308879906	-3.33443375	10.8655325
atam1240	-0.70270462745	2.65708900555864	-6.85139725	4.09859575
atay1247	1.123045046225	2.96726159448266	-5.25265825	6.93158425
athp1241	-1.34457109347	2.83577197421168	-7.5412135	4.26320325
aton1241	-0.6074594781	2.81290753163787	-6.654121	4.4836035
aulu1238	-2.33084467634	2.88053295125355	-8.6607155	3.37925875
auuu1241	-5.33625399154	3.70757381298527	-13.3970525	1.49354225
auye1238	-4.71280164789	3.01529520285127	-10.90303	1.1044425
avac1239	-3.03752401046	3.07432671674147	-9.68302525	2.5752225
awad1243	3.2893297805865	3.05958151937159	-3.5358455	9.03525825
awet1244	-2.81712687855	3.04205991709354	-9.07926425	2.6493535
awji1241	1.73728089922	2.95599400387853	-4.0783595	7.24693949999999
