Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.092009133275	3.28484942679398	-7.23946875	5.99737525
abkh1244	-0.405323910795	3.62169762534264	-7.64562925	6.336525
abun1252	-4.342502466545	3.69249355023166	-11.945145	2.32678174999999
acha1249	-0.045688673425	3.17009071061268	-6.9805725	5.71206075
achi1256	1.19386422851	3.24990997448123	-5.62370225	7.339126
achi1257	0.54123364023	3.17677182259441	-5.9945435	6.11951624999999
achu1248	-2.80864797599	3.41371740383055	-10.4146225	3.0721535
acol1236	-0.980632202715	3.3724971522701	-8.05790575	5.265549
adan1251	-4.8848745555	3.74940114607861	-12.8184925	1.939822
adze1240	-2.92966006502	3.16141563737909	-9.991226	2.71623675
afar1241	1.195993816195	3.17387488492162	-5.501417	7.28698925
agob1244	-2.992112363235	3.46351691427364	-10.56337	3.36226374999999
agus1235	-0.460796479165	3.0889086820223	-7.27969275	4.79897425
agut1237	-0.5276867428195	3.12223005051415	-7.41763425	5.26683325
aheu1239	-0.906959353515	3.222657664681	-8.0730445	5.14260325
aime1238	-4.50056536035	3.5779744011777	-12.155645	1.95356175
ainu1240	2.313050937975	3.79134163297048	-5.4474995	9.31607724999999
akei1237	-3.20187367931	3.17638238650173	-10.095355	2.44766749999999
akoo1248	1.761072696865	3.14392994808167	-5.22063775	7.29598249999999
akun1241	-1.893851014239	3.19762945151602	-8.95299875	3.58309925
alab1254	1.15094912652	3.18002524246937	-5.26301225	6.96353625
aleu1260	3.0262094014475	3.51441451656851	-4.376441	9.535192
alor1247	-2.474297167794	3.10618373204785	-9.210474	3.016338
aluk1238	0.044102588375	3.14766576788388	-6.9303545	5.58187449999999
amap1240	-4.532534036191	3.64172830671786	-12.615095	2.063154
amdo1237	-2.723765675165	3.13939653665428	-9.628323	2.87067974999999
amis1246	0.6645617853675	3.23233278238177	-6.474723	6.37822674999999
amri1238	-2.71819511899	3.22841324351064	-9.91812825	2.9008875
anei1239	-2.94481551071	3.23366950220308	-10.10961	2.99587475
anga1288	-2.293310656685	3.19979290110382	-9.3805855	3.2599905
ango1257	0.8360797902665	3.12236620671875	-6.20841	6.56806175
anuf1239	-3.2361553291285	3.19856288591274	-10.314425	2.74426074999999
anut1237	-1.680123577085	3.05212144510052	-8.4010255	3.64490825
aona1235	-2.512237493179	3.20837541281826	-9.7557795	2.901007
aoua1234	2.45297833423	3.59455240097176	-4.88650775	9.18503725
apat1240	-0.5420465832335	3.08300276324966	-7.28073025	4.9372725
apin1244	-1.832139253639	3.26856100656658	-8.97002125	3.95034625
apma1240	-2.325497383215	3.15530182751366	-9.159205	3.32551425
apur1254	-0.26221680759	3.23224905835851	-7.000561	5.6223075
arak1252	-3.1960022376	3.17807585936119	-10.502645	2.518945
arao1248	-1.84584312862	3.13464745912611	-8.926072	3.578884
arap1274	3.46072359308545	3.40966994923823	-3.8674135	9.90094949999999
araw1273	-3.27143078105	3.19210583416359	-10.2994225	2.216387
araw1276	-0.058439604295	3.32022349196392	-6.780578	6.1564105
arbo1245	1.233412342635	3.16865835545531	-5.6386425	7.02521525
arch1244	-3.522158338725	3.55239583494068	-11.2969975	2.71221025
area1240	-3.278332757465	3.18793845289653	-10.3530925	2.34043025
aree1239	-2.519903700858	3.10928951114665	-9.23293625	2.86839625
arhu1242	0.8502691166275	3.14934852938316	-6.09244425	6.64914525
arop1242	-2.921684534835	3.16582222981267	-9.90637075	2.70861
ashe1272	-0.5926183861695	3.21359675110408	-7.7180875	5.30890975
assi1247	2.34250566553	3.62974363710274	-5.24608275	9.16319549999998
atam1240	-0.7677982892485	3.09614879748488	-7.5064475	4.64894574999999
atay1247	0.331197959762	3.27217763102373	-6.921392	6.149925
athp1241	-1.4052364192513	3.07934743676214	-8.01120225	3.82015624999999
aton1241	-1.392208972995	3.09598649738738	-8.5191045	4.135861
aulu1238	-3.16146117605	3.17524826814346	-10.19039	2.54832999999999
auuu1241	-5.44997298715	3.89192878497188	-14.06952	1.46242
auye1238	-5.52988378875	3.42152569093907	-12.8960125	0.429480249999991
avac1239	-3.248959855565	3.16140802702364	-10.3351225	2.279557
awad1243	2.829347470615	3.32138001082434	-4.2935145	9.21130149999999
awet1244	-3.085536656675	3.25853724555737	-10.1673675	2.77255875
awji1241	0.610804597248	3.13155937021105	-5.995954	6.13152699999999
axam1237	-3.177408717215	3.16643100048509	-10.244235	2.48378625
axiy1235	0.333131860125	3.09738330911921	-6.1191865	5.87907525
ayiw1239	-2.586079020187	3.16741136956359	-9.56306025	3.00071725
azha1235	0.317829514515	3.13375975590121	-6.034418	5.80309725
bafi1243	2.7648885689	3.24462232325836	-4.2697615	8.926503
bafu1246	-2.345782155846	3.53332275831664	-9.7639105	4.0618615
baga1272	-3.380372231686	3.281037689472	-10.66198	2.50396224999999
baga1273	-3.391370503957	3.28285768200191	-10.238025	2.37345125
bagi1246	-2.1096280189675	3.09246680539526	-8.6951895	3.50664125
bagv1239	-3.535014872975	3.55776179840802	-11.4695375	2.7546255
baha1259	1.77592930733305	3.34351125324783	-5.4447255	7.82617774999999
baim1244	-2.7688768806795	3.07656919108159	-9.25260025	2.595492
baki1244	-3.0586597725625	3.13337211568473	-9.71994275	2.570506
bala1316	-3.20483090848	3.10030256256459	-10.1217175	2.36816724999999
bali1278	0.781364028285	3.07518619005496	-5.97958125	6.15814925
balu1257	-2.827281597415	3.16151561440479	-9.7433385	2.92178925
bamb1270	0.2262096964314	3.12703746219858	-6.536008	5.6232675
bamu1253	-2.3565672805475	3.54833135893163	-9.652949	3.9622195
band1344	-2.712738772465	3.09046244816175	-9.426851	2.67776475
bang1354	2.423716832483	3.10971675058817	-4.17281925	7.93192275
bant1281	-1.715248228375	3.14480611369772	-8.65521575	3.98106349999999
bant1288	-0.26988493679	3.07517281656581	-7.093296	4.9143175
bara1369	0.6417098137895	3.19512839320906	-6.5375885	6.379986
barg1252	-5.91814919387	3.72655802271494	-13.51243	1.01468975
baro1253	-1.6322977740115	3.0871229409731	-8.05488525	3.7368695
basq1248	-2.48932476126	3.7859409115619	-11.0430525	4.25105349999999
bata1289	-0.106366618475	3.11958797036603	-6.69176725	5.2446605
baur1253	0.086328834185	3.21211377110752	-6.73124925	5.82306899999997
bebe1248	2.726775448689	3.17271740315442	-3.846093	8.6285945
beka1241	-0.36985482302	3.1304344155232	-7.436394	5.17894225
bela1254	3.7522779824725	3.50924008462318	-3.4390245	10.2165125
bell1243	3.34295214672	3.44750090213934	-4.034621	9.72249874999999
bemb1257	3.27533829775	3.20089845274535	-3.17390575	9.0184725
bent1238	-2.546589150475	3.44761521917492	-9.857463	3.6503585
bert1248	1.5773787265205	3.84870281817016	-6.2585615	9.358044
bezh1248	-3.528971691155	3.57775552027651	-10.9443275	2.837269
bhoj1244	2.613670022385	3.27634776514013	-4.24508525	8.34911149999998
biao1253	2.51177544463	3.54882326272526	-4.80972225	9.164407
biao1254	2.124576710415	3.46494710137064	-4.87763375	8.70293174999999
biao1256	2.14482247397	3.44826991809978	-4.72135125	8.37824375
bier1244	-3.0587904732005	3.13266467665108	-9.74119275	2.58085225
