Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9675392818585	1.41831004957881	-5.08222225	0.337983875
abkh1244	0.77666549664	1.43591196356121	-1.8715255	3.937627
abun1252	-0.5750349101545	1.48916030558866	-3.71356575	2.26059625
acha1249	0.7210692820385	1.34516267649306	-1.66343825	3.72227025
achi1256	-0.7863375099765	1.41226444047354	-3.87398175	1.6953995
achi1257	0.067750313541	1.27835550515665	-2.394092	2.7347725
achu1248	-0.3253401812205	1.46340998277287	-3.5972585	2.40336375
acol1236	-0.8109348639915	1.39415167459725	-3.7959525	1.58798025
adan1251	-0.64537442666	1.39956810569574	-3.6614915	1.9195705
adze1240	-1.011947177313	1.37902756508617	-3.9724155	1.46298925
afar1241	0.316490540355	1.53416719063565	-2.564783	3.6286475
agob1244	0.903755078575	1.37830253473295	-1.63015075	3.8172385
agus1235	0.329540782041	1.27502729674705	-2.23908925	3.089413
agut1237	-0.16378112467	1.24918829064426	-2.674498	2.29725275
aheu1239	0.7871754500313	1.37065246950156	-1.70733775	3.858545
aime1238	-0.3261974120095	1.50078720187599	-3.58720425	2.61398325
ainu1240	0.250602906435	1.51266593103865	-2.624096	3.385465
akei1237	-1.636320875224	1.38960072581674	-4.654344	0.642812249999997
akoo1248	-1.381508698875	1.37403261807185	-4.48309325	0.917690624999997
akun1241	-0.6776140327855	1.38297255104876	-3.7054165	1.78267475
alab1254	0.750611487615	1.41041712326933	-1.663548	3.8955405
aleu1260	0.186753378009	1.5125485654761	-2.86669025	3.523139
alor1247	-0.7016915706745	1.39544235059478	-3.607971	1.8187015
aluk1238	-0.52730022727055	1.25553267271878	-3.08726375	1.79299275
amap1240	-1.0051600081435	1.49475954739966	-4.4744665	1.54646
amdo1237	-0.91556531534	1.48290638712636	-4.1401165	1.783421
amis1246	-0.17000494032245	1.19591141105574	-2.57322225	2.175039
amri1238	-0.1012975324373	1.18625102768018	-2.57361675	2.1243965
anei1239	-1.1876298760925	1.46050526930641	-4.52379625	1.252903
anga1288	-0.222491375335	1.13856325780551	-2.600057	2.00007275
ango1257	0.3813657703915	1.49651066141436	-2.5743475	3.63048625
anuf1239	-0.8479687765865	1.49276402742388	-4.17899825	1.841273
anut1237	-0.3757784218901	1.31926911227135	-3.109917	2.12428975
aona1235	-0.4315247595895	1.19933050249504	-2.80336525	1.87301325
aoua1234	0.4584845576825	1.47494048053213	-2.169087	3.6280805
apat1240	0.2677258900115	1.28204762493164	-2.113401	3.04642175
apin1244	-0.6947153757045	1.38450401149268	-3.7246445	1.8944875
apma1240	-0.4516685578865	1.15634616988719	-2.75328725	1.77381175
apur1254	0.236388009633	1.3965765111847	-2.4596935	3.16053249999999
arak1252	-1.67351963961	1.36783038106364	-4.62352175	0.59684405
arao1248	0.18434227042505	1.30973174561203	-2.60414875	2.8697975
arap1274	0.159256173413	1.53698639487589	-2.7565695	3.35725525
araw1273	-0.4113847505044	1.42315234390852	-3.60571	2.310572
araw1276	0.5062550190575	1.43106771652277	-2.050305	3.70294775
arbo1245	1.01622126903565	1.4716296151641	-1.5618955	4.21887625
arch1244	-1.0659241439045	1.47225160508325	-4.3366685	1.49524275
area1240	-0.706102892215	1.38889163041225	-3.78198475	1.69079675
aree1239	-0.688946931913	1.26129880638328	-3.23040825	1.7187095
arhu1242	0.482189064895	1.36966610826193	-2.1685875	3.5630215
arop1242	-1.045155858535	1.42771763962296	-4.25537025	1.3390345
ashe1272	-0.8427771603425	1.39432988349215	-3.86902525	1.680356
assi1247	0.14140913883	1.46370506466635	-2.7551335	3.21780349999999
atam1240	-0.506390702095	1.22792958474258	-2.99703875	1.69849025
atay1247	0.5516483402555	1.39116361032825	-2.055416	3.52086775
athp1241	-0.642242694407	1.32885114328978	-3.46709025	1.9225215
aton1241	-0.106348889794	1.16959925559577	-2.502744	2.2554235
aulu1238	-1.211176687439	1.18015419073809	-3.7906775	0.806722149999997
auuu1241	-1.136414026537	1.43992816304957	-4.401599	1.2740155
auye1238	-0.081316929237	1.4207811050178	-3.02166575	2.6542475
avac1239	-0.343883374125	1.40671441751599	-3.317939	2.3104915
awad1243	0.1520871332665	1.39693133977981	-2.69752175	2.9642715
awet1244	-1.146965927338	1.42629251032899	-4.53868425	1.21582575
awji1241	0.262008992134	1.42587029454991	-2.5644075	3.242502
axam1237	-1.23199969623615	1.20235596868641	-3.72452925	0.876858974999999
axiy1235	0.744017514189	1.38266018422947	-1.747576	3.7221465
ayiw1239	-1.158182523785	1.37741005070569	-4.330582	1.17312249999999
azha1235	1.07677342436	1.46897012102193	-1.4760035	4.2265055
bafi1243	-0.882489283032	1.36192995668354	-3.75493675	1.6862385
bafu1246	-2.03942706046	1.49517870365383	-5.28290175	0.304137774999999
baga1272	-0.567194594326	1.47478912275897	-3.769083	2.1861955
baga1273	-0.6383894337505	1.4708325158049	-3.76608675	1.985841
bagi1246	-1.7861885453565	1.50659847095329	-5.008635	0.665397399999999
bagv1239	-1.053291409318	1.50003052980671	-4.367245	1.51983625
baha1259	0.176056824699	1.38733928323312	-2.596784	3.031054
baim1244	-0.73484744132	1.43752977417272	-3.9856445	1.777836
baki1244	-1.06586572439	1.24479204071441	-3.7723065	1.24948575
bala1316	-1.07590946025	1.47538204761444	-4.43745575	1.4502125
bali1278	0.68886231814	1.46267183716617	-1.961422	4.0006725
balu1257	-0.871342986915	1.37145668398402	-3.9033745	1.57805275
bamb1270	0.7912106135235	1.47433172383944	-1.81945025	4.07195825
