Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.052727972562	1.46102394116542	-5.1446725	0.29648075
abkh1244	0.626779167041	1.44526526027291	-2.11326525	3.92077425
abun1252	-0.67973174566045	1.50463477314392	-3.9813015	2.075434
acha1249	0.7360416522745	1.40295956887488	-1.75194275	3.9193195
achi1256	-0.91982318235205	1.5259645651232	-4.410098	1.7490885
achi1257	-0.0297497960585	1.38293812793299	-2.75876175	2.83957475
achu1248	-0.258361458276	1.49756646238347	-3.49295875	2.6403845
acol1236	-1.20587098630575	1.45743012054246	-4.3595265	1.3909915
adan1251	-0.649073707095	1.38999162004465	-3.6219605	1.994104
adze1240	-0.8681835897845	1.3902018734117	-3.867534	1.73657325
afar1241	0.3536125491015	1.45946697269801	-2.39597925	3.56654325
agob1244	1.217826415576	1.44116350022456	-1.347692	4.2035785
agus1235	0.213318521756	1.34322777115235	-2.3655015	3.06454375
agut1237	-0.255248521523	1.21455500643154	-2.76651575	2.2320595
aheu1239	0.895286059721	1.3322485503096	-1.48441825	3.87416475
aime1238	-0.2617968226265	1.46306167017721	-3.22555	2.5859645
ainu1240	0.219307574162	1.56411376114065	-2.89773475	3.542121
akei1237	-1.4289968355335	1.37381941180047	-4.2749075	0.984068174999997
akoo1248	-1.4387184217215	1.35267228431855	-4.3531625	0.792668449999997
akun1241	-0.618692365271	1.46396548049938	-3.827633	2.16997349999999
alab1254	0.761596817459	1.43386810262038	-1.86988525	3.85052475
aleu1260	0.106510488924	1.53776466571893	-2.9696225	3.42505525
alor1247	-0.7244327373035	1.39471215890159	-3.67712675	1.78784975
aluk1238	-0.997495899834	1.24491388967534	-3.7939025	1.2177925
amap1240	-0.907578962473	1.42197717803046	-4.08726225	1.58304925
amdo1237	-0.98512373821021	1.47998820749962	-4.264759	1.56048924999999
amis1246	-0.0596800911635	1.23702497759214	-2.6243315	2.39350175
amri1238	-0.2228814468815	1.21675161586528	-2.6798405	2.1242605
anei1239	-1.1899430259912	1.47281815545747	-4.6104405	1.3068875
anga1288	0.132265852425	1.19221795279656	-2.28863375	2.6258735
ango1257	0.40890612120625	1.52161736241001	-2.5454485	3.67191025
anuf1239	-0.740639752053	1.41768924510979	-3.8493445	1.760939
anut1237	-0.2998582787565	1.26451420086888	-2.91284825	2.10610375
aona1235	-0.2704429037295	1.16659929635424	-2.742122	1.85443375
aoua1234	0.528437369823	1.48497746850107	-2.30915875	3.70930699999999
apat1240	0.3435216619765	1.30711817111151	-2.18259525	3.2070275
apin1244	-0.7812845345595	1.44837485332939	-3.96468825	1.84507325
apma1240	-0.3238433501455	1.10845664851044	-2.57630925	1.82827725
apur1254	0.1575481377552	1.36703846096894	-2.49619175	2.98354075
arak1252	-1.4544898601015	1.33413122386802	-4.33337125	0.861777899999998
arao1248	0.3443669490595	1.32564322979191	-2.2578395	3.0792555
arap1274	0.073218026753	1.53431104713662	-2.99618225	3.27263475
araw1273	-0.3409544997465	1.48472070277028	-3.5103075	2.51137525
araw1276	0.4219074522525	1.50495597503505	-2.22224425	3.666702
arbo1245	0.7688851020965	1.44148055648886	-1.85407525	3.9422495
arch1244	-1.815532858125	1.60695162067114	-5.41704025	0.642643149999999
area1240	-0.765383588685	1.3948701756631	-3.8002005	1.84705775
aree1239	-0.53145888015225	1.29677042557201	-3.3730935	1.90391675
arhu1242	0.54141427562055	1.43014525526689	-1.9949005	3.61460349999999
arop1242	-0.8879920264105	1.44949474574319	-4.03948925	1.52665
ashe1272	-1.0830621357395	1.53095480235191	-4.49432375	1.41818625
assi1247	0.14869347944395	1.55913690389183	-2.9896425	3.40846125
