Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.900317439084	1.39809283032798	-4.88560925	0.343098749999998
abkh1244	0.7265187095315	1.35464393370248	-1.62457225	3.831208
abun1252	-0.519045530718	1.38361208425367	-3.3632955	2.07084575
acha1249	0.754639472729	1.2908408630512	-1.586654	3.437605
achi1256	-0.57275864662	1.29938114996674	-3.4353465	1.82535225
achi1257	0.0868225121	1.23086438750208	-2.42779325	2.643937
achu1248	-0.48337100685	1.26737329491801	-3.13806875	2.0698495
acol1236	-1.0624408901465	1.39616261855652	-4.10485975	1.3997475
adan1251	-0.4084542510784	1.30432250573854	-3.136397	2.193015
adze1240	-0.887175350294	1.29066884787848	-3.74673425	1.325542
afar1241	0.21845173454135	1.39024761965468	-2.48963025	3.1642875
agob1244	0.96369392583	1.33233558466381	-1.43963025	3.945057
agus1235	0.2212565713233	1.2791267469344	-2.212186	3.0197195
agut1237	-0.1479097607003	1.14481441222136	-2.50386325	2.000591
aheu1239	0.6339709156495	1.34091152587624	-1.92017575	3.53187825
aime1238	-0.26684557368	1.33800010507945	-3.08583925	2.45915725
ainu1240	0.202021696048	1.3546438019879	-2.49444475	2.996061
akei1237	-1.277132521719	1.29338542233954	-4.12463825	0.968715599999999
akoo1248	-1.48781544288695	1.32292106728381	-4.425469	0.662562649999998
akun1241	-0.685628440439	1.3328941714114	-3.70029875	1.74397175
alab1254	0.6559044628235	1.33393294509412	-1.8191625	3.648443
aleu1260	0.124104352386	1.39513258484342	-2.775921	3.03983675
alor1247	-0.4731696927955	1.29834484175738	-3.260045	2.004267
aluk1238	-0.8611251976115	1.21169691039224	-3.46596025	1.30084175
amap1240	-0.946975243231	1.45546386014815	-4.1971635	1.55432525
amdo1237	-0.8534866904655	1.40310734404707	-3.94741475	1.6338275
amis1246	-0.03943562081555	1.1558372337186	-2.477377	2.37307375
amri1238	-0.133164869406	1.12654708240563	-2.4477885	1.9836945
anei1239	-1.05569062572365	1.413347498245	-4.1479275	1.3134785
anga1288	-0.23534405206	1.13463883327851	-2.575774	1.9931105
ango1257	0.4255271383695	1.32680335757919	-2.178326	3.23827725
anuf1239	-0.6876832384085	1.35229418950947	-3.6863195	1.7493065
