Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.28390254834	1.45648795301422	-5.407705	0.226411874999999
abkh1244	0.690143382705	1.52454835988477	-2.01630575	3.9115505
abun1252	-0.701167412376	1.52085165578041	-3.856862	2.118068
acha1249	0.8287070326665	1.48278265042727	-1.855694	4.18971175
achi1256	-0.7949031023815	1.58159664652112	-4.23460375	2.0015845
achi1257	0.15620938108	1.40735009489397	-2.5137705	2.87370225
achu1248	-0.4780449113915	1.54063443523193	-3.66682375	2.42246825
acol1236	-1.0144411412165	1.44792074163103	-4.3102505	1.60025475
adan1251	-0.6450999756535	1.45311586216918	-3.918859	2.0582695
adze1240	-1.1314381081955	1.46595611529107	-4.35933725	1.43339375
afar1241	0.28897556426	1.52988320871403	-2.65634775	3.51285925
agob1244	0.62415716534	1.38823687103051	-2.000411	3.65971325
agus1235	0.33696023921	1.38302895575743	-2.30254575	3.229788
agut1237	-0.25249800694	1.25390090012258	-2.78974475	2.23739075
aheu1239	0.8006146054495	1.4787808307474	-1.92850075	3.96524175
aime1238	-0.558157473805	1.56462453485976	-3.932374	2.375995
ainu1240	0.2284106925385	1.69872473692275	-3.03557225	3.83079125
akei1237	-1.525836231765	1.42856682617241	-4.5751215	0.944363074999999
akoo1248	-1.563556155451	1.41468185790676	-4.57795425	0.923236174999999
akun1241	-0.75796603306	1.48931792017866	-4.06981825	2.03275725
alab1254	1.0402443607785	1.57698828072408	-1.6445325	4.7338895
aleu1260	0.221668088346	1.57976545017941	-2.78267425	3.422015
alor1247	-0.738706056395	1.45913370479935	-3.96857225	1.933033
aluk1238	-0.9536710199155	1.30917720344251	-3.773883	1.558417
amap1240	-1.0098752074055	1.54107493901506	-4.3870555	1.80408025
amdo1237	-1.069160417285	1.5132815868457	-4.2535265	1.61494275
amis1246	-0.10606010426855	1.29776391589488	-2.76664675	2.54004
amri1238	-0.27185731932	1.26008928143711	-2.98322175	2.049211
anei1239	-1.3537097193	1.4587492246034	-4.5121525	1.14172775
anga1288	-0.028101717859	1.30929973981742	-2.690355	2.63173649999999
ango1257	0.5016855464475	1.50489347335966	-2.4435955	3.6556895
anuf1239	-0.8450369657445	1.51334479961955	-4.0489795	1.8998125
anut1237	-0.44086298686	1.36827213036712	-3.423305	2.10634025
aona1235	-0.435165668645	1.3252936806128	-3.15716125	2.16362549999999
aoua1234	0.41633181707	1.57344299752125	-2.6208735	3.68182375
apat1240	0.308027664769	1.33328571808734	-2.253899	3.02776825
apin1244	-0.85836770758	1.53409701131876	-4.456939	1.90508425
apma1240	-0.3419201696125	1.13631842637249	-2.56247175	1.95867875
apur1254	0.1996904649615	1.41184473939702	-2.5574825	3.0607675
arak1252	-1.577379291289	1.40910485102153	-4.680307	0.82654765
arao1248	0.41161291672	1.40068777515225	-2.19811125	3.537767
arap1274	0.1195085086655	1.56313649835983	-2.99853675	3.34767725
araw1273	-0.44980731669	1.4737400549865	-3.56138225	2.327224
araw1276	0.591420291205	1.50415869859283	-2.21647275	3.83583099999999
arbo1245	1.30045126896	1.53616793262564	-1.3342575	4.7408955
arch1244	-1.11825776223	1.68002896136701	-4.9280565	1.90326425
area1240	-0.833730337535	1.41895338003025	-3.8167	1.7796845
aree1239	-0.96643748478155	1.39453894631633	-4.050902	1.556873
arhu1242	0.6600304126765	1.43926139830564	-2.09600975	3.682124
arop1242	-1.0892467174895	1.46164951255227	-4.20706675	1.421234
ashe1272	-1.057019550074	1.46920393092899	-4.174908	1.5786515
assi1247	0.200187439077	1.5985207694031	-2.90757425	3.425286
atam1240	-0.59137196766815	1.24542746588443	-3.159095	1.84711375
atay1247	0.7326937644711	1.4328415726767	-1.91035675	3.75836525
athp1241	-1.0808857077849	1.35329060740027	-3.90948975	1.306386
aton1241	-0.36707087719445	1.2405649049506	-2.849148	2.03946425
aulu1238	-1.173406086467	1.17626209622789	-3.6823485	0.944814549999997
auuu1241	-1.130013353221	1.4532924760096	-4.27959675	1.408149
auye1238	-0.089267072279	1.55424388153118	-3.29080425	2.89586725
avac1239	-0.42407672659	1.45795341402908	-3.5487405	2.28308775
awad1243	-0.03000906419855	1.51157149986382	-2.87434025	3.08984
awet1244	-1.26549640827	1.49135203319483	-4.4701575	1.4655925
awji1241	0.3432774537375	1.4926561890062	-2.40020325	3.41648875
axam1237	-1.211889485352	1.1996746085995	-3.8140725	0.914231874999998
axiy1235	0.87126969315	1.41500810432658	-1.68971475	4.0879965
ayiw1239	-1.2587579138945	1.40378377190957	-4.4470995	1.18851425
azha1235	1.1769267077555	1.42474079089655	-1.37647425	4.419672
bafi1243	-1.082587630216	1.44592062755522	-4.185377	1.455491
bafu1246	-2.30845385655	1.52085609329302	-5.46423925	0.341060925
baga1272	-0.67001621802	1.53365224091578	-4.02831175	2.14457275
baga1273	-0.736480325528	1.53701282151555	-4.16089725	1.942183
bagi1246	-1.88186217441	1.50157760436591	-5.25626775	0.742595849999999
bagv1239	-1.10687425343	1.66190504253438	-4.68068975	1.86485075
baha1259	0.2514055228095	1.50298087824617	-2.74589425	3.33958824999999
baim1244	-0.8092244205305	1.50702592850367	-4.0229805	1.85447825
baki1244	-1.00102351333	1.29123973902294	-3.70659875	1.3311045
bala1316	-1.204387311105	1.47908176560859	-4.50854475	1.4498455
bali1278	0.72394848197	1.55931883855097	-2.2112305	4.02589475
balu1257	-0.934991838995	1.44475633436483	-4.07777225	1.5753705
bamb1270	0.853429683305	1.52689892782814	-1.9239235	4.23799075
bamu1253	-1.790704260252	1.49469740860697	-4.95138975	0.732233199999996
band1344	-0.337189178083	1.53847720503171	-3.658296	2.6323345
bang1354	0.5157521882994	1.4656912857832	-2.1901305	3.590186
bant1281	-1.54387486351	1.4109671437247	-4.7049415	0.912192449999996
bant1288	-0.444037721985	1.34731457239921	-3.30523775	2.0290205
bara1369	0.52014015290705	1.49258197199187	-2.4607275	3.778443
barg1252	-1.127653244535	1.49502892864382	-4.516609	1.491504
baro1253	0.17924824248	1.1740393491518	-2.12268125	2.6244235
basq1248	-0.334021032515	1.65525438814323	-3.54488575	2.8473025
bata1289	0.6830479675775	1.6219936884979	-2.316978	4.27481925
baur1253	0.5733170710745	1.52741578053097	-2.2454575	3.971526
bebe1248	0.1762058509375	1.48372535697071	-2.6839995	3.17605925
