Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.64153567105	1.35708075606433	-4.65498775	0.4363815
abkh1244	0.90891455186665	1.40378568140584	-1.49684475	4.12040049999999
abun1252	-0.3825921228375	1.43019865875569	-3.63883025	2.390537
acha1249	0.5638584585765	1.33808755831668	-1.8402915	3.539068
achi1256	-0.860974941345	1.42909967408332	-4.10395975	1.56533925
achi1257	0.06688781127715	1.21081397790993	-2.36438875	2.6276795
achu1248	-0.6677591514365	1.41607905694118	-3.99814475	1.6713455
acol1236	-1.00438729658	1.29825388337092	-3.8566245	1.13961425
adan1251	-0.377346209712	1.21964927377536	-3.0972935	1.957695
adze1240	-0.8249648397485	1.26030008227835	-3.77055425	1.32436775
afar1241	0.1647467545555	1.37354458101513	-2.46874825	3.11067875
agob1244	0.7297468871522	1.26007436036432	-1.623655	3.400037
agus1235	0.2880622077275	1.20541517140391	-2.0928465	2.877033
agut1237	-0.085381653509	1.15951702355881	-2.503942	2.19810525
aheu1239	0.6924377111045	1.27946839977202	-1.59210325	3.465639
aime1238	-0.325213915688	1.33333250111643	-3.09203025	2.306146
ainu1240	0.18007129227	1.41234138045448	-2.68767475	3.16783625
akei1237	-1.1369201530605	1.27269387730841	-4.0642245	1.0368305
akoo1248	-1.175280296053	1.34066566934642	-4.1108675	1.04949175
akun1241	-0.4676366006085	1.35682688212079	-3.4632505	2.047931
alab1254	0.7144623104165	1.40324427865311	-1.8040365	3.8649325
aleu1260	0.12037844982	1.35919731066213	-2.57199325	2.983306
alor1247	-0.4403641606525	1.2473502894676	-3.31221225	1.811321
aluk1238	-0.805026673234	1.20036566552494	-3.39612375	1.343517
amap1240	-0.829644995103	1.36308312852835	-3.80737175	1.53006975
amdo1237	-0.78247038315755	1.2963861484973	-3.6839895	1.66509375
amis1246	0.04419327888	1.13779979573532	-2.31218975	2.3239295
amri1238	-0.008331922971	1.10799473798347	-2.2962565	2.11193675
anei1239	-0.987127898025	1.28788128416646	-3.88644325	1.27327475
anga1288	-0.083891415838	1.14969675340015	-2.4687325	2.23363275
ango1257	0.388553189785	1.28409042673141	-1.97947675	3.20159625
anuf1239	-0.6158234401216	1.3751158487678	-3.5195335	1.9799065
anut1237	-0.269012975199365	1.246909069101	-2.84229	2.18082225
aona1235	-0.3294903575945	1.10942181548689	-2.79285875	1.8319385
aoua1234	0.493964680103	1.3836365972399	-2.12308925	3.3868445
apat1240	0.3055960647895	1.21896918763311	-2.09417975	2.9118485
apin1244	-0.6261388414055	1.34186374550302	-3.44691925	1.83835775
apma1240	-0.139387159741	1.01974228438885	-2.287826	2.00535825
apur1254	0.2709062257325	1.27454815057604	-2.143532	3.07765
arak1252	-1.16345210885	1.2327624958789	-3.9409775	0.921340374999995
arao1248	0.2823608552554	1.20404930705783	-2.07743125	2.79882775
arap1274	0.061511506745	1.32209597579025	-2.552606	2.8830905
araw1273	-0.3175263637816	1.42472105642166	-3.45588125	2.3910605
araw1276	0.50356304235	1.30229481421873	-1.9554665	3.29795275
arbo1245	0.859622574942	1.36331672106153	-1.57882425	3.831452
arch1244	-0.729783375402	1.36154078574223	-3.84578325	1.75399825
area1240	-0.606295041525	1.305814378488	-3.460872	1.6678595
aree1239	-0.652368728551	1.19173169384294	-3.33930825	1.59334599999999
arhu1242	0.529249112155	1.25970042618162	-1.823516	3.091251
arop1242	-0.8307618669435	1.31447486956012	-3.70880975	1.45032825
ashe1272	-0.798584091223	1.39804183723984	-4.114507	1.60793575
assi1247	0.2768304578445	1.38476375313828	-2.326789	3.2483555
atam1240	-0.39338319594	1.09246614357147	-2.64068875	1.68491075
atay1247	0.666805107003	1.28494943255429	-1.78831825	3.4124075
athp1241	-0.678769931911	1.24844195068164	-3.33079025	1.58937699999999
aton1241	-0.0293408115665	1.10118006620251	-2.29597225	2.18644275
