Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.511426449225	1.33810547239479	-4.50870725	0.664069449999999
abkh1244	0.33822611377885	1.44751675876943	-2.40340825	3.4129615
abun1252	-0.742211451985	1.42953434370709	-3.913481	1.95851
acha1249	0.7519877546145	1.310597753577	-1.52428025	3.64105725
achi1256	-0.4174789543935	1.36772027852189	-3.350119	2.13443325
achi1257	0.0612198688395	1.24378391835149	-2.27549825	2.65481249999999
achu1248	-0.4844111364375	1.39156528507296	-3.43689975	2.2497245
acol1236	-1.0072924879845	1.30772214594097	-3.879062	1.33930875
adan1251	-0.4831867429215	1.32278577499122	-3.34543675	2.009393
adze1240	-0.963915389045	1.34039615033001	-3.7935735	1.38773625
afar1241	0.2512330263285	1.47913673141277	-2.54536925	3.55222699999999
agob1244	1.036859418865	1.40800086740338	-1.372714	4.16624299999999
agus1235	0.26836970231	1.24998698774027	-2.14567775	2.854431
agut1237	-0.217745562098	1.16979045983603	-2.713488	2.11898649999999
aheu1239	0.7090660810455	1.29345365721609	-1.55814325	3.53671874999999
aime1238	-0.2538882749677	1.39443244624607	-3.18883775	2.37577199999999
ainu1240	0.4513156579465	1.46633057365847	-2.341364	3.64631775
akei1237	-1.344166076434	1.30950798274318	-4.17775875	0.873588025
akoo1248	-1.189764823785	1.33334755844077	-4.17454875	1.08793225
akun1241	-0.45542664841	1.42689280932255	-3.54286225	2.25089175
alab1254	0.535143714405	1.39750426339551	-2.01530775	3.56840775
aleu1260	0.1191840140955	1.49202352932914	-2.82672825	3.1969965
alor1247	-0.5514962167155	1.32689780094663	-3.35472275	1.938206
aluk1238	-0.9972050219445	1.17993076261842	-3.60432225	1.090563
amap1240	-0.9837896811945	1.38978723383394	-4.14216875	1.4064555
amdo1237	-0.895517306968	1.4458540512138	-4.1154095	1.62472324999999
amis1246	0.031633607178	1.21296031372917	-2.3731095	2.441619
amri1238	-0.034068151554	1.18802142460722	-2.5013115	2.28288775
anei1239	-1.113567776886	1.37608864426273	-4.05105025	1.246873
anga1288	-0.04050176520325	1.15888905061384	-2.28408975	2.38220275
ango1257	0.33527476963	1.3359605257091	-2.22758975	3.10950225
anuf1239	-0.7681752978615	1.43880918240887	-3.9100445	1.772836
anut1237	-0.441284297388	1.24778519622334	-3.16335675	1.867897
aona1235	-0.320408858927	1.16923909642539	-2.77079375	2.02031275
aoua1234	0.334421586027	1.45055321755157	-2.467417	3.42735425
apat1240	0.255152832625	1.2058757437341	-2.05917625	2.778045
apin1244	-0.80930520549	1.40211260465896	-3.82799975	1.8398275
apma1240	-0.1283470959295	1.09960538900779	-2.46316225	2.1057795
apur1254	0.1633425587315	1.33248646104604	-2.422422	2.92362275
arak1252	-1.36628535568	1.28592250376324	-4.36221425	0.680087024999998
arao1248	0.313154321602	1.19185883652839	-2.06941225	2.77357025
arap1274	0.189674760245	1.42783352794044	-2.629403	3.092465
araw1273	-0.4048756327105	1.44993617551081	-3.557858	2.3703275
araw1276	0.45698206370095	1.37884811519828	-2.21517175	3.3712315
arbo1245	0.567082974015	1.38459198599134	-2.007301	3.65106025
arch1244	-1.13148476792	1.52823688754435	-4.473436	1.60440975
area1240	-0.80985741155	1.28579219840816	-3.625808	1.4226045
aree1239	-0.713777171289	1.23392438726594	-3.39802025	1.64787975
arhu1242	0.503851869305	1.36630906929479	-2.00048625	3.34668425
arop1242	-0.82277566667	1.32269134482502	-3.76725725	1.59883
ashe1272	-0.83465738510132	1.35830769803444	-3.75505375	1.6047505
assi1247	0.18135594714	1.39100149565335	-2.60680075	3.14745349999999
atam1240	-0.5084515970245	1.14903650714087	-3.0384685	1.63409425
atay1247	0.7340447083245	1.23524152275868	-1.5361835	3.48596325
athp1241	-0.6248910938165	1.21334431347018	-3.222916	1.657137
aton1241	-0.030286651076	1.13404183006862	-2.34031875	2.2004995
aulu1238	-0.838328256544275	1.1457579588382	-3.34566325	1.13805425
auuu1241	-0.9281782896325	1.39887874538118	-3.9802345	1.5528475
auye1238	-0.171132239426	1.36514192620627	-3.07165	2.51078575
avac1239	-0.3160918654382	1.44002045793896	-3.264547	2.53051849999999
awad1243	0.03982913917	1.3780739683141	-2.654601	2.78568875
awet1244	-1.120057291202	1.34417602025329	-4.093248	1.1327895
awji1241	0.361448043711	1.32660727103419	-2.19883475	3.3030935
axam1237	-0.866577547115	1.15799326711563	-3.34418225	1.17221175
axiy1235	0.855122735491	1.3163867246167	-1.46319275	3.87474825
ayiw1239	-1.0477560492	1.32647278133468	-4.059001	1.18499275
azha1235	1.1451817764475	1.31444835186385	-1.07164625	4.0603235
bafi1243	-0.7798386709365	1.35336564118017	-3.5832765	1.8412385
bafu1246	-1.66581611861	1.39240107451459	-4.678597	0.641898199999998
baga1272	-0.58818052845675	1.38079657317487	-3.4926795	1.94535525
baga1273	-0.642343556463	1.40813631982702	-3.6752975	1.95385975
bagi1246	-1.6387671573465	1.48316493406418	-5.039709	0.694633374999999
bagv1239	-1.123595363257	1.50877150806744	-4.41686075	1.6059325
baha1259	0.19018370225925	1.28332512957057	-2.3476405	2.89967975
baim1244	-0.65498485159765	1.39445902802683	-3.7586175	1.866856
baki1244	-0.64893790626	1.20813292144212	-3.27302	1.5875135
bala1316	-0.92471488846	1.36107861175552	-3.94961425	1.4208395
bali1278	0.648075700016615	1.38442526898114	-1.9419995	3.594913
balu1257	-0.836754783123	1.29594998254596	-3.6896155	1.3990745
bamb1270	0.692888276893	1.33708622906523	-1.66592725	3.6578795
bamu1253	-1.339053674737	1.36137065414845	-4.36424225	1.05151375
band1344	-0.1639522744905	1.3444319135407	-3.0744505	2.47737025
bang1354	0.386548797335	1.47450618789246	-2.43067125	3.66455249999999
bant1281	-1.057968966571	1.27302357381806	-3.8462565	1.24288425
bant1288	-0.4373061538685	1.2458777846568	-3.140606	1.82759875
bara1369	0.41900884292	1.33774163810753	-2.13884525	3.394378
barg1252	-0.902297019125	1.32578908705789	-3.87283675	1.39716625
baro1253	0.14609930571495	1.06808983803951	-1.901014	2.38884325
basq1248	-0.603570883821	1.44844161821882	-3.816344	2.039503
bata1289	0.5379581888	1.34713832264025	-1.98658325	3.2543875
baur1253	0.48271294945	1.42523205986959	-2.229251	3.53451475
bebe1248	0.200600251471	1.35967578045842	-2.46440025	3.10024625
beka1241	-0.498617033396	1.30341152050215	-3.2624765	1.85423
bela1254	0.122625416202	1.50658931850715	-2.88318125	3.27130175
bell1243	0.0413592988355	1.470465195771	-2.8642995	3.08323275
bemb1257	0.123206102605	1.48226327021508	-2.9037585	3.20645675
bent1238	0.23305992146835	1.36880807286374	-2.5157865	3.11961125
bert1248	0.391132832049	1.43073517492692	-2.35676225	3.43152925
bezh1248	-1.00869529075	1.42864246938455	-4.09232575	1.528029
bhoj1244	-0.4161155187375	1.35893046329542	-3.2652445	2.29782075
biao1253	0.634729066809	1.42990811645694	-2.124364	3.79062749999999
biao1254	0.390450059851	1.44072809959869	-2.312117	3.40892375
biao1256	0.5024285885175	1.4594651666131	-2.183245	3.6652585
bier1244	-0.628640470485	1.19622135983779	-3.17278125	1.56759
bila1255	-0.740296236616	1.37499386946611	-3.773063	1.70261874999999
bimi1240	-0.6476465099941	1.4276641904815	-3.7519825	1.963471
binu1244	-0.0578308013715	1.11981291035398	-2.40683175	2.1941795
birr1240	0.9851177421865	1.42572325396893	-1.577582	4.1661535
bitt1240	0.8991638231025	1.16627321235696	-1.16906375	3.47067074999999
biwa1243	0.604872037943	1.30057293677047	-1.72392225	3.57843675
blab1237	-0.6964403573065	1.29982426963717	-3.4857595	1.6918435
bodo1267	-0.17099198557	1.20288507013722	-2.7124465	2.325773
boka1249	0.1101153665195	1.26028911592435	-2.39128975	2.65179125
bola1250	0.4794859071095	1.16057050436114	-1.75366225	2.83773125
bolo1262	0.38078271324	1.45289182824521	-2.32838175	3.35614175
boly1239	1.0459612031475	1.34650678992119	-1.27164475	4.0603445
bomk1234	-0.635417458995	1.41302845772749	-3.670711	1.983999
bona1250	-1.7912194717905	1.47172678045137	-5.2368575	0.556628449999996
bond1245	0.261156593378	1.12303581192831	-1.90084975	2.72946675
bong1284	0.399547565399905	1.44690537540223	-2.399116	3.49740575
bong1285	0.962193482515	1.38635810660013	-1.35400475	3.99931375
bord1248	0.5980194131355	1.32850863414909	-1.8814875	3.47673675
boto1242	0.3878052224225	1.17219381420202	-1.85066475	2.968742
boun1243	-0.4995460987295	1.34418998247146	-3.312986	1.96214574999999
boun1245	-0.458135299094	1.28516587930398	-3.144619	1.83267224999999
bret1244	0.110638797341	1.49433114814716	-2.83202425	3.27770175
brib1243	-0.353575145352	1.2796984870052	-3.0641585	2.16082475
budu1248	-0.8272948947149	1.47738032991142	-4.153054	1.77123649999999
buga1247	1.1500190361138	1.29134775093329	-1.07304	4.06103025
buga1250	-0.953850274846	1.35161424840095	-3.97880275	1.38465625
bugi1244	0.8645923751215	1.44781385994002	-1.688709	4.085103
bugl1243	0.17241034811595	1.3763134660162	-2.5170735	2.96534524999999
bugu1246	0.406868218515	1.17424689822747	-1.81137375	2.90760275
bujh1238	-0.9089615508755	1.20580074339516	-3.5261065	1.24753175
bulu1251	0.17281255207	1.40479194850767	-2.637991	3.1880395
bumt1240	-0.630995646436	1.33847659536666	-3.59917	1.73239925
bund1253	0.13828678064	1.4156962605064	-2.75101675	2.96526525
bura1292	0.3579561498795	1.25798739360457	-2.1604465	2.92709725
burj1242	0.374963599676935	1.35107893252513	-2.140174	3.27696075
buru1320	-0.885195865345	1.33957217209298	-3.7114485	1.5568575
busa1253	-1.1101420190865	1.43164480524811	-4.37255	1.31688325
bush1247	0.1970814875225	1.36976890443311	-2.38995575	3.0371105
buwa1243	-0.9997901320145	1.24590460073342	-3.69622175	1.234786
bwai1242	-0.8630803410015	1.2486198391978	-3.621552	1.43060525
bwat1240	-0.698812082528	1.29127402209032	-3.69025725	1.67352625
cabe1245	-0.176492473431	1.29031894945921	-2.72591425	2.367724
caml1239	-1.373811313553	1.35423867510674	-4.48166075	0.954764349999998
camp1261	0.1014514081473	1.36906298311695	-2.5844165	2.9833275
cane1242	-0.8046814251705	1.50280995606138	-4.12178525	1.88288875
caom1238	0.1396603161236	1.36248607280932	-2.529993	2.92655549999999
capa1241	-0.3665685612215	1.23238303936722	-2.95932675	2.07363375
carn1240	0.6007293786275	1.28752700779459	-1.74574625	3.53179525
caro1242	-0.29880173985165	1.32083036046218	-3.0824475	2.20393175
cash1251	-0.48776652901195	1.27481210615274	-3.14051625	2.0982565
cavi1250	0.965258343085	1.39568254158481	-1.54245825	3.96200374999999
cemu1238	-0.9203095511026	1.34970894985775	-4.0702215	1.479226
cent1989	0.5501514970017	1.3719962574854	-1.91755475	3.6118695
cent1990	0.5885442928665	1.32275044089518	-1.9224535	3.5169475
cent1992	-1.227619812496	1.29521106462502	-4.11224625	0.848739399999999
cent2084	-0.438088701745	1.16583044514871	-2.90089125	1.75075175
cent2087	0.495430741425	1.34185977420166	-2.0577275	3.39206449999999
cent2126	0.10740275208	1.35873119704571	-2.6283365	2.9020215
cent2127	0.139377903868	1.43308117861081	-2.82821925	3.191694
cent2140	-0.236609087469	1.34424883306566	-2.99099575	2.47090499999999
cent2142	-0.6642155401415	1.4351232626117	-3.75275875	2.02634775
cent2292	1.35525071522	1.25337643943119	-0.83762195	4.07029025
cent2314	0.07351495161	1.13430461061277	-2.18053275	2.30474175
cent2322	0.1248953726454	1.44414254654019	-2.70311325	3.15574099999999
chac1251	1.198325794634	1.37081460148728	-1.24892875	4.216974
chad1249	-1.5905886985495	1.50151157072254	-4.909102	0.896389575
chak1271	-0.75098925482	1.44876876606281	-3.982432	1.852844
cham1309	-1.121199905205	1.51240338410398	-4.46711	1.67049625
cham1312	0.610526794051	1.43045601945219	-2.07409625	3.84485025
char1269	0.5154740528962	1.48018435062678	-2.22109975	3.92624925
chas1234	1.058286318915	1.32147700042194	-1.243672	3.8594405
chec1245	-0.9508415457875	1.57395835040566	-4.34370675	1.7993355
chen1255	-0.670329331845	1.31830343278413	-3.6385595	1.6421315
chey1247	0.211234174263	1.39476105169839	-2.52577925	3.198507
chil1280	0.132917913378	1.45955275129707	-2.7588605	3.06827325
chim1312	0.130580936759799	1.48446979444726	-2.7576755	3.41986375
chip1241	0.1641637957175	1.42592951388924	-2.51943175	3.094034
