Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.206485534926	3.02070271345869	-4.8233825	6.95903675
abkh1244	2.4431313020455	3.08648861872248	-3.65321875	8.40797825
abun1252	-5.27920951618	3.72092590262161	-13.5882325	1.74650074999999
acha1249	0.862651969475	2.67012256825034	-4.299531	6.04929924999999
achi1256	1.96955510676565	2.9487763860766	-3.7981715	7.722616
achi1257	1.18063125407	2.72244223872557	-4.3774555	6.713931
achu1248	-0.94399205266	3.08744502921628	-7.41970375	5.25923049999999
acol1236	-0.213009360474	2.92110976966287	-5.8775255	5.3660055
adan1251	-5.27996729075	3.63143793616396	-12.78607	1.37021749999998
adze1240	-1.8004940689865	2.74929229999255	-7.3792605	3.67962325
afar1241	3.08160628303	3.03057855720252	-2.72702575	9.168827
agob1244	-0.941274875145	3.25567491864108	-7.514757	5.15967825
agus1235	0.0176412805045	2.59609666949972	-5.17143475	5.0717695
agut1237	-0.43495049981	2.69562246329204	-6.1677335	4.81778824999998
aheu1239	0.0875740918855	2.7810314066461	-5.488197	5.313729
aime1238	-4.05040989046025	3.61796944121741	-11.8016325	3.01213425
ainu1240	5.13386137471	4.07065881785336	-2.17264075	13.6538
akei1237	-1.99685419894	2.79480115100469	-7.82184425	3.32895725
akoo1248	2.1110562664365	2.78125700204978	-3.5481135	7.73423425
akun1241	-1.0183852583605	2.91840809640972	-7.041598	4.52273424999999
alab1254	3.125082050635	3.01829650271982	-2.675322	9.21084899999999
aleu1260	3.9547617252705	3.58617037533802	-2.7050535	11.495765
alor1247	-1.615936841525	2.74172800815255	-7.2793875	3.568232
aluk1238	1.082186686445	2.79896564177255	-4.44952175	6.672444
amap1240	-5.1421967821086	4.22601745209446	-14.01333	2.51840175
amdo1237	-2.162882804996	2.74098628132841	-7.8322095	3.16264549999999
amis1246	0.6754641049585	2.87478312102961	-5.1105585	6.3422905
amri1238	-1.387458772535	2.79141805226702	-7.24070375	4.22677599999999
anei1239	-1.9006465487965	2.81506137749172	-7.86316625	3.4346375
anga1288	-0.786067536325	2.74107340709064	-6.53913	4.503953
ango1257	1.57862652064	2.78357005882753	-3.83631325	6.93425649999999
anuf1239	-2.2142293020965	2.97052559101252	-8.31131225	3.544505
anut1237	-0.529572689505	2.59732322227594	-5.80656	4.49656049999999
aona1235	-1.0977672784495	2.75410084015176	-6.799476	4.30456599999999
aoua1234	5.220916723465	4.34306319314662	-2.3998515	14.90054
apat1240	0.7365460679	2.65548409053492	-4.4881715	5.83572175
apin1244	-0.772354744442	2.95902733762942	-6.92822125	4.94823549999999
apma1240	-0.92151234861	2.69562939271086	-6.375487	4.393103
apur1254	0.915256154575	2.93564748326098	-5.1305605	6.69603649999999
arak1252	-2.04806233605	2.78630505062971	-7.96951475	3.28386049999999
arao1248	-0.83610965854	2.75888759235103	-6.28171725	4.310671
arap1274	3.15679230672	3.11022918582864	-2.55891625	9.7054315
araw1273	-2.156117903425	2.9279596061566	-8.37906175	3.42076975
araw1276	0.796653844032	3.09490317232274	-5.282726	6.7512035
