Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.552916611415	1.2855418193308	-4.456465	0.445662425
abkh1244	0.468703774755	1.27644669099791	-1.88069375	3.16347775
abun1252	-0.5104532786295	1.30965327729863	-3.29884675	1.81720725
acha1249	0.612643664701	1.26750589001576	-1.60121175	3.46262525
achi1256	-0.4721809040432	1.28138375268511	-3.32450225	1.873657
achi1257	-0.01273509962	1.26184215639236	-2.59600175	2.5435205
achu1248	-0.3875248847345	1.3179505676696	-3.216945	2.11260075
acol1236	-0.7840118279775	1.33080459478587	-3.85650975	1.46532375
adan1251	-0.3597293371005	1.22220461130242	-3.05591375	1.962326
adze1240	-0.833494416197	1.30920764270109	-3.7654255	1.40438925
afar1241	0.227737668295	1.33919121734366	-2.313246	3.08896225
agob1244	0.784979955265	1.26283334757942	-1.4465345	3.45759875
agus1235	0.195190168897	1.22916175031929	-2.0996045	2.784562
agut1237	-0.149145938721	1.10771222957663	-2.52390475	1.924664
aheu1239	0.622599031025	1.25439736407488	-1.62747825	3.44302875
aime1238	-0.231747976435	1.33260840165809	-3.04577775	2.3057955
ainu1240	0.207700799985	1.4153659263948	-2.57959925	3.2600245
akei1237	-1.2696924428165	1.34180386898989	-4.31108975	0.917170049999998
akoo1248	-1.1515210675125	1.31080837735621	-4.03012975	0.999427324999997
akun1241	-0.487939431165	1.29678955743887	-3.3145405	1.97091575
alab1254	0.59968367758	1.35350500069232	-1.820022	3.52741175
aleu1260	0.0768368774366	1.38958034653509	-2.650775	3.06210574999999
alor1247	-0.42545847942745	1.22657990239772	-3.09328325	1.844249
aluk1238	-0.72238161837	1.17368467024304	-3.36299875	1.38561925
amap1240	-0.7181668549365	1.32988140863334	-3.71768775	1.70314875
amdo1237	-0.794347300496	1.30358099760952	-3.77696475	1.405553
amis1246	-0.165125399424	1.12138896223967	-2.538835	1.96654425
amri1238	-0.16141303081675	1.10214210905317	-2.4328925	1.99052525
anei1239	-0.96549518606	1.33214154175556	-4.10159775	1.23508325
anga1288	-0.155192359368	1.06668755511157	-2.3602685	2.03707975
