Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5507429255885	1.31259742316213	-4.4046275	0.377766374999998
abkh1244	0.34556125769471	1.32712386410447	-2.2275935	3.17905
abun1252	-0.465871484227	1.25903675236094	-3.125802	1.85912674999999
acha1249	0.4993400014616	1.20802784090629	-1.81746275	3.16373475
achi1256	-0.4794649735345	1.20716967105631	-3.18446725	1.67333125
achi1257	0.054809537578	1.21948517477576	-2.509895	2.58884425
achu1248	-0.23696328442665	1.25639491084563	-2.90210425	2.21940625
acol1236	-0.568604013708285	1.22476510482551	-3.24280075	1.669334
adan1251	-0.3580372729065	1.14700565975642	-2.924783	1.84918725
adze1240	-0.7453148559559	1.2365831996104	-3.61738175	1.34457
afar1241	0.1556568459944	1.2975636772398	-2.38392075	2.86345075
agob1244	1.02390281158455	1.25130904844241	-1.10346575	3.700809
agus1235	0.1779611576595	1.20946955191953	-2.1861675	2.8473885
agut1237	-0.20002795939206	1.11796364298036	-2.41893475	2.04139
aheu1239	0.4317300572105	1.23328017989001	-1.86852825	3.25411775
aime1238	-0.28031386685905	1.33149676817785	-3.21203425	2.34098575
ainu1240	0.2184075014642	1.28732343259778	-2.24944575	3.04871675
akei1237	-1.2435110321065	1.26549135101826	-4.231017	0.758446575
akoo1248	-1.1496278651078	1.23674875757248	-3.80920575	0.788176249999998
akun1241	-0.4662999616447	1.1726924178429	-3.1176375	1.671702
alab1254	0.4159206089615	1.26307926330956	-1.8924725	3.2340655
aleu1260	0.1511233970679	1.31553480225927	-2.510434	3.0702155
alor1247	-0.4288507886995	1.13764411367465	-2.936215	1.63537525
aluk1238	-0.677527223591	1.11115063409936	-3.17655675	1.2574225
amap1240	-0.839372028161	1.30465578476794	-3.84830425	1.41363325
amdo1237	-0.675792742967	1.32658085855295	-3.67504375	1.79582875
amis1246	0.029506211359	1.08467636290145	-2.1393685	2.27703575
amri1238	0.022156120224	1.08322667610407	-2.17820625	2.111607
anei1239	-0.896531335391795	1.28802004692821	-3.75725625	1.32726775
anga1288	-0.1163971435199	1.07650833177766	-2.3427655	2.04405225
ango1257	0.2770934265813	1.18870162942126	-1.9503785	2.94113274999999
anuf1239	-0.6067449729995	1.29253702610571	-3.61695875	1.70983825
anut1237	-0.27222440027295	1.15035601931927	-2.7515565	1.855789
aona1235	-0.3652660234105	1.1079759309328	-2.813696	1.75761775
aoua1234	0.387635118505	1.28316193592402	-1.9867725	3.22430825
apat1240	0.2164250722175	1.14309543131203	-2.02188225	2.6271605
apin1244	-0.5839038488831	1.25435940970346	-3.43040375	1.61783525
apma1240	-0.33783842596385	1.00340372277718	-2.38321575	1.5687995
apur1254	0.1105558778873	1.15042426913355	-2.142892	2.5840145
arak1252	-1.2876769969765	1.23874344549247	-4.07010725	0.705679624999999
arao1248	0.262502985535	1.14381455619595	-2.15020225	2.6274685
arap1274	0.0414640894215	1.34769793905079	-2.794185	2.79021775
araw1273	-0.279812392711	1.24253221595913	-2.956203	2.0313115
araw1276	0.3811211342093	1.28294211977287	-2.13198075	3.22755425
arbo1245	0.438755800672	1.26906749099899	-1.83982825	3.188871
arch1244	-1.07119470213	1.39705325964994	-4.35057375	1.071724
area1240	-0.60812868756955	1.18398621205675	-3.33947925	1.53594025
aree1239	-0.48364983490285	1.16514671026818	-3.03738	1.7528535
arhu1242	0.4410907890402	1.26707676941378	-1.832466	3.195623
arop1242	-0.86594994036515	1.23538415566584	-3.64997025	1.16260375
ashe1272	-0.8136072621471	1.26084710827042	-3.568862	1.20730875
assi1247	0.126357064289	1.32129672234188	-2.62289175	2.940125
atam1240	-0.5108017310815	1.12115318345533	-2.9542685	1.61710225
atay1247	0.565037174447	1.19548877430316	-1.62733125	3.21750575
athp1241	-0.587287374841	1.11130606267742	-3.1404335	1.3483145
