Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.806887975705	3.36745175145922	-10.2225625	3.540309
abkh1244	1.4866475202685	3.32887599198979	-5.23294	8.0898185
abun1252	-6.53148258475	3.94564141142911	-14.67764	0.596950924999985
acha1249	0.785520383045	2.97661067296245	-5.737224	6.33112424999999
achi1256	0.1528814152295	3.12413565928491	-6.3037355	6.037087
achi1257	0.80629089842	2.92380733337654	-5.50349	6.1429265
achu1248	-1.2489986680605	3.30042943994269	-8.16469775	4.95932024999999
acol1236	-1.1704697815095	3.08596658352316	-7.623536	4.8149835
adan1251	-6.532929822	3.88525240056655	-14.67504	0.487895049999999
adze1240	-2.689387859075	3.02742653628006	-8.96712725	2.94949225
afar1241	2.012019044855	3.0344363653472	-4.11747775	7.776834
agob1244	-2.002832719035	3.24419572500142	-8.7543615	4.00115574999999
agus1235	-0.179262196953845	2.83149131988779	-6.45840075	5.2981205
agut1237	-1.15187213016	2.87994893270378	-7.57286925	4.15719799999999
aheu1239	-0.2399501860815	2.86490902463646	-6.33321725	5.1207065
aime1238	-6.5338047528	4.02953770030769	-15.2617775	0.94641387499999
ainu1240	3.317670740888	4.48270490463475	-4.821083	12.9794975
akei1237	-3.32898242208	3.01523589716972	-10.0681675	2.32507774999999
akoo1248	0.77611390799176	3.06936112364148	-5.754441	6.342106
akun1241	-2.386746218305	3.11064697978847	-9.091863	3.31248575
alab1254	2.0675681054	3.03091102648468	-4.26664425	7.79742575
aleu1260	4.4722631318745	3.80185517450219	-3.00220725	11.89249
alor1247	-2.416404378286	2.96851991357703	-9.0610595	2.984518
aluk1238	0.205235761517	2.94626989767482	-5.80462525	5.833099
amap1240	-4.561056930213	3.7397162180752	-12.641605	1.911655
amdo1237	-2.854322024945	2.96176014564585	-9.1406755	2.4639805
amis1246	0.388393997015	3.04299594820489	-5.952624	6.25008624999999
amri1238	-2.56315621676	3.05168581359889	-8.98262175	2.957322
anei1239	-3.022534695201	3.02980158038747	-9.777155	2.2790175
anga1288	-1.2187194753515	3.00020137895893	-7.702108	4.32753525
ango1257	0.772283116915	3.05167189268961	-5.47862925	6.400716
anuf1239	-3.242083305095	3.0718037790035	-9.61683575	2.4222445
anut1237	-1.322234374544	2.76103744359273	-7.36304725	3.81525574999999
aona1235	-1.50477241986	3.0122225190787	-7.7201085	4.03733875
aoua1234	1.9779535456	3.41159117235542	-4.7175985	8.58642274999999
apat1240	-0.22586134680195	2.87326680299741	-6.50294975	5.07522675
apin1244	-1.98596126462	3.1245200457902	-8.53934375	3.450079
apma1240	-1.929711586565	2.93421895949034	-8.45211425	3.55767975
apur1254	0.4355437721705	3.08226390346849	-6.2108625	6.42899649999999
arak1252	-3.2748007381065	3.05080722963963	-9.687473	2.2837385
arao1248	-1.60312907431	3.073259882405	-8.18044275	3.96601975
arap1274	4.747524378895	3.66509914003806	-2.387621	12.316515
araw1273	-3.788622687705	3.14555932022839	-10.2861575	1.84119
araw1276	0.29232838103	3.09876451765583	-6.25726025	6.0516705
arbo1245	2.03762821241	2.97972270700311	-4.08452	7.4400885
arch1244	-4.7479257999765	3.39893509933196	-11.9590225	1.30599025
area1240	-3.005439129086	2.99394120234298	-9.89984725	2.67906275
aree1239	-2.4625112734685	3.02551673412979	-8.88821	3.18495524999999
arhu1242	0.837943717405	3.11260419416361	-5.28414675	6.63956775
arop1242	-2.46127999658	3.06806963994572	-9.0773435	3.030516
ashe1272	-0.8224511516905	3.07899891311833	-7.3810565	4.634596
assi1247	4.54516826945	3.73651667459102	-2.76353825	11.799875
atam1240	-0.70133033346	2.86399167237512	-7.0866355	4.42052375
atay1247	0.6104455311215	3.14544863377293	-5.88628575	6.725534
athp1241	-1.44257129602	3.01248716107353	-7.76627375	4.10122825
aton1241	-1.091109571894	2.90499251307523	-6.9948545	4.3046425
aulu1238	-3.046987946495	3.00194276861635	-9.530966	2.45284724999999
auuu1241	-6.140064787875	4.02968155941869	-14.88007	0.993381449999991
auye1238	-5.901750993225	3.43570166185493	-13.016765	0.205741174999992
avac1239	-3.758575280615	3.18877414198321	-10.3279725	1.98581299999999
awad1243	2.742032342665	3.23892238183645	-3.88811325	9.05096925
awet1244	-3.443287666945	3.24762636098431	-10.2881375	2.56253374999998
awji1241	0.74507791401	3.15553459706632	-5.825917	6.76470725
axam1237	-3.05711365244	3.00004020904174	-9.41883275	2.49809425
axiy1235	0.99739214901	2.92326566292061	-5.38977925	6.46411225
ayiw1239	-2.505616753815	3.00815033420795	-8.736012	3.025729
azha1235	0.997550384205	2.91713185064695	-5.35808775	6.44406549999999
bafi1243	2.2142020292415	3.12769896195499	-4.19551325	8.12671125
bafu1246	-2.9921034038535	3.32623088860852	-10.0270125	2.89920925
baga1272	-3.68930994451	3.04790584211943	-10.189805	1.90133174999999
baga1273	-3.693726124965	3.05589103981734	-10.3314075	2.06867025
bagi1246	-2.29285590269	2.88249101622809	-8.25047175	3.112042
bagv1239	-4.909896835127	3.33022106491902	-11.9515925	1.20685525
baha1259	1.947690665505	3.0827214554539	-4.3510675	8.00926175
baim1244	-2.915973010124	2.93907653613749	-9.339494	2.43310949999999
baki1244	-2.89183973513425	2.97002196303325	-9.47720375	2.41522825
bala1316	-3.139060156119	2.99808752661909	-9.5485525	2.2707005
bali1278	0.92214657019	2.91648623308053	-5.30520525	6.42883975
balu1257	-2.729733836545	2.98775972662231	-9.38276375	3.00785
bamb1270	-0.009456905695	2.96650022887234	-6.22915825	5.73675925
bamu1253	-3.00160570913	3.33498580529151	-10.1671425	2.898117
band1344	-2.56292976208	2.96887192671341	-8.8446675	2.7879855
bang1354	2.44132191681	3.15629524288373	-4.187425	8.51065649999999
bant1281	-2.393630808655	3.11788206492345	-9.0465985	3.4108415
bant1288	-0.3702468777785	2.83845893348161	-6.77472025	4.95058849999998
bara1369	0.80146111748	2.95776524460234	-5.30573925	6.1387005
barg1252	-5.94983855185	3.4921414264271	-13.22456	0.490792524999998
baro1253	-1.051845035782	2.9587872542027	-7.1051305	4.19568125
basq1248	-3.83439231759	3.88624736802255	-12.0433075	3.038857
bata1289	-0.18389908041125	2.95636672428639	-6.29830325	5.53286325
baur1253	0.39826433567	3.02488315417476	-6.15760775	5.98962174999999
bebe1248	2.22879600167	3.11805668895021	-4.09825975	8.111624
beka1241	-0.542278560133	2.86965997647855	-6.6021155	4.83198475
bela1254	3.6198222372	3.29669559434967	-3.2200015	10.151275
bell1243	3.135891121625	3.37231871197916	-3.418458	9.73283275
bemb1257	3.596369133475	3.09980484329768	-2.82117925	9.3825405
bent1238	-3.025677512195	3.3453014447407	-10.025295	3.14222475
bert1248	2.7615745986	3.68561667253451	-4.393113	10.3275275
bezh1248	-4.854271259597	3.3331997650375	-11.871405	1.25162725
bhoj1244	2.85062533348	3.15484994012675	-3.69906625	8.71856225
biao1253	2.150497560975	3.37909485445126	-4.5797	8.91179799999999
biao1254	0.960983483308	3.08338944455759	-5.00639025	6.90492125
biao1256	1.010073849645	3.04076084367686	-4.94403575	6.64960374999999
bier1244	-2.888895040974	2.95938991765108	-9.63471875	2.521634
bila1255	-0.25531403228	3.11723816941408	-6.9061455	5.55235224999999
bimi1240	-4.605677481775	3.21287478128111	-11.1895525	1.19011375
binu1244	0.337461218215	2.84456759954758	-5.58527175	5.59677899999999
birr1240	-1.36870273171	3.02334987162328	-7.66819675	4.13397775
bitt1240	-0.116762652369	2.89093292031551	-6.12403525	5.36083025
biwa1243	-0.980096735063225	3.41277727897252	-7.97110225	5.86051225
blab1237	-2.6346589342	2.90409846993745	-8.74718075	2.68786475
bodo1267	-0.942266833495	2.86491162830655	-7.1398745	4.34944225
boka1249	-0.221896056818	2.90423141040853	-6.314587	5.10495725
bola1250	-0.37143184316775	2.92974196401598	-6.58745675	5.06675725
bolo1262	2.45066556818	3.09921900656833	-3.915942	8.32019724999999
boly1239	0.40268287042	2.88579291532481	-5.54216125	5.67750325
bomk1234	-3.537244962125	3.13920421961944	-10.130085	2.33601275
bona1250	0.738246258375	3.02140655728105	-5.58865875	6.41456325
bond1245	-0.95270765115	2.86933071596281	-6.979246	4.309021
bong1284	2.12598036993	3.1773625555635	-4.55905825	8.1623765
bong1285	-1.6247115774303	2.92098787700856	-7.85105575	3.82642
bord1248	1.163307667802	2.9054604947154	-5.040788	6.731758
boto1242	-0.32844243475295	2.83386956040888	-6.4850635	4.85073024999999
boun1243	-3.58306857995	3.23475943937769	-10.258085	2.5179905
boun1245	-4.6130989458647	3.14540188034166	-11.367095	0.974598799999996
