Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60712011566	2.66513659077347	-4.5583585	6.120796
abkh1244	2.08223139668	2.94444874321065	-3.239969	8.46624774999999
abun1252	-4.5257636278	3.09611500951662	-10.642335	1.17581174999999
acha1249	1.0196572694705	2.37108411343981	-3.53501325	5.7712905
achi1256	2.08428021902	2.60677010983562	-3.023448	7.32257449999999
achi1257	1.16795052879	2.36510262813951	-3.33165225	6.0438125
achu1248	-1.6242987425364	2.89829974537919	-7.424085	3.99279225
acol1236	0.1123834127955	2.67673980717922	-5.2173985	5.289371
adan1251	-4.363803543805	3.37992451895183	-11.232685	1.6097315
adze1240	-1.936005663535	2.42904595674016	-7.1213825	2.78986075
afar1241	2.7244873191685	2.60157065375202	-2.172992	7.92599675
agob1244	-1.851487142485	2.80787328677387	-7.32867175	3.84010375
agus1235	0.140418969986	2.28484470107773	-4.25724875	4.8774765
agut1237	-0.8277002935	2.35927604059859	-5.6140385	3.844544
aheu1239	-0.157634367943	2.20033419062676	-4.4183355	4.21805325
aime1238	-7.10237872805	3.83384467196028	-15.3212025	-0.406050175000002
ainu1240	1.827024049115	3.03890043745483	-3.9574835	8.26273425
akei1237	-1.8439843055985	2.46789708016611	-6.723781	3.09216375
akoo1248	2.00770183064	2.55432773196689	-2.77559875	7.39338775
akun1241	-1.6305606795245	2.59989119895653	-6.750192	3.406653
alab1254	2.835158365945	2.59903020873501	-2.122621	8.4063815
aleu1260	3.185284578875	2.92842862782684	-2.1702415	9.433678
alor1247	-1.655102838655	2.43463004231503	-6.39641125	3.39740875
aluk1238	0.88369435436	2.42405214797779	-3.854047	5.85131925
amap1240	-6.9304629369	3.7920664243375	-15.171645	0.0148076274999962
amdo1237	-2.1666840428505	2.32405529633847	-6.68652825	2.386096
amis1246	1.28318007424	2.6279456792134	-3.901794	6.590465
amri1238	-2.075735866875	2.4365145544803	-6.8595735	2.64890475
anei1239	-2.030245337296	2.40428240883085	-6.8337115	2.63292524999999
anga1288	-1.0283647960245	2.40803023931981	-5.59779875	3.74158574999999
ango1257	1.7586689686395	2.63846162603108	-3.05148475	7.185169
anuf1239	-2.50424219647	2.59151942612335	-7.570759	2.57210525
anut1237	-0.5268699272355	2.24975814171251	-5.034591	3.79001049999999
aona1235	-1.395125037882	2.40234332531848	-5.8490325	3.26774
aoua1234	2.0700550574435	2.77674743745507	-2.9176655	7.97179024999999
apat1240	0.370376035765	2.29333710548084	-4.14986025	4.8957695
apin1244	-1.54767711925	2.57279697226091	-6.66633675	3.2881675
apma1240	-0.45249623783	2.35605023525565	-5.11537075	4.37234599999999
apur1254	1.18042798569	2.56517893185331	-3.78259	6.276803
arak1252	-1.897742221032	2.43621414029907	-6.80957275	2.94153525
arao1248	-1.2277201539505	2.2852568856961	-5.7767105	3.423587
arap1274	3.526633712785	2.73906007923425	-1.59363975	9.14272375
araw1273	-3.15203350554	2.67758736042273	-8.51796	2.04125025
araw1276	1.26871643061	2.79583700748692	-4.133367	6.977964
arbo1245	2.759854334445	2.69292674815076	-2.34445275	8.2666685
arch1244	-2.192512224105	2.89797438728253	-8.0853315	3.1042515
area1240	-2.106206000375	2.46123427962874	-6.87495425	2.55327125
aree1239	-1.808345583355	2.44855498579747	-6.70712075	2.8005305
arhu1242	1.878467559005	2.66410329781808	-2.91588625	7.442986
arop1242	-1.816898744675	2.4431737236432	-6.75038825	3.06451875
ashe1272	0.13969236892	2.5734187826339	-4.76332575	5.0066845
assi1247	4.11421255	3.32962141093845	-1.828057	11.259745
atam1240	-0.4114982072107	2.32298335425501	-4.850358	4.3275935
atay1247	1.253079326735	2.69618699473939	-3.95015925	6.70459874999999
athp1241	-0.939667466235	2.44077793675218	-5.675208	3.8727725
