Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.877468981925	3.03071676085958	-7.17492425	4.676543
abkh1244	-2.3944442947535	3.12198699520561	-8.608653	3.46259875
abun1252	-6.412897410995	3.8873477337502	-14.6335275	0.434491174999996
acha1249	-0.4556167633515	2.79439688845303	-6.39546525	4.846355
achi1256	0.993365149598	3.02550979253618	-5.030843	6.683803
achi1257	0.1351698381305	2.80336821407199	-5.75484025	5.50301575
achu1248	-4.21292359105	3.46425072088478	-11.9609875	2.2147785
acol1236	-0.954133775305	2.9361274555228	-6.942122	4.48602925
adan1251	-4.54528208284	3.72679364829432	-12.3023	2.24824549999999
adze1240	-3.60471813844	2.95205075377745	-9.825448	1.74171874999999
afar1241	1.396160556593	2.96991512368631	-4.5290435	7.34093325
agob1244	-3.28306367934	3.22917028180621	-9.79936475	3.13497175
agus1235	-0.922938016235	2.77483718735071	-6.89842975	4.21575799999999
agut1237	-1.73829355523	2.87862871717023	-7.849294	3.54307674999999
aheu1239	-1.586791900799	2.77438380773651	-7.266952	3.66486375
aime1238	-7.074084969675	3.91209311180804	-15.718785	0.0735046574999987
ainu1240	2.13350001942	3.82965184790072	-4.95970525	9.83087799999999
akei1237	-3.48114692055	2.9971212067398	-10.198705	2.0146285
akoo1248	0.500448418373	2.99607966280321	-5.68775525	6.07071275
akun1241	-2.869608203372	3.1063288858043	-9.60917025	2.90909024999999
alab1254	1.36832850294	3.03338539525826	-4.9406395	7.23063675
aleu1260	2.94406499899	3.66688665386136	-3.76445525	10.3224975
alor1247	-3.27353717709635	3.00021984770601	-9.6815865	2.2834475
aluk1238	0.38349075755	2.97350159836998	-5.60557375	5.981279
amap1240	-6.75779328265	3.96499058433357	-14.6390375	0.640897474999998
amdo1237	-4.20573283955	2.94087768272675	-10.423105	1.32463225
amis1246	-0.06348482739	3.07657536404466	-6.38786175	5.622122
amri1238	-3.44866461766	2.93692319654984	-9.6122995	1.868867
anei1239	-3.62439326531	2.94623000907518	-10.0496675	1.7272525
anga1288	-2.338840351665	2.85745303205288	-8.2567985	2.93678
ango1257	0.767556762175	2.91127062668464	-5.120492	6.323068
anuf1239	-3.89152925714	3.1072403239357	-10.2677375	1.90251274999999
anut1237	-2.213065385105	2.77062095258914	-8.14379	2.84257325
aona1235	-2.5531333403715	2.84061958559251	-8.3708055	2.52435975
aoua1234	2.1685061160925	3.39643263791037	-4.632851	8.916016
apat1240	-1.051268444926	2.81007040346386	-6.93151975	4.22753275
apin1244	-2.44069289278085	3.00761190227839	-8.7184525	3.06438499999999
apma1240	-2.3983503499335	2.77860441996532	-8.3457945	2.52561575
apur1254	-0.4192859394	2.9130357517502	-6.3822245	4.9030665
arak1252	-3.584982291545	2.96655508868766	-10.26439	1.51351224999998
arao1248	-2.333681879665	2.86993331188333	-8.40061825	2.86150825
arap1274	2.577744222803	3.3214819159779	-3.8082415	9.0685245
araw1273	-4.91706935659	3.28959513501114	-11.864525	1.10009824999999
araw1276	-0.176317499295	3.14936290859498	-6.779645	5.8974155
arbo1245	1.38647392762695	3.01088112605078	-4.6455755	7.21655475
arch1244	-5.44784089688	3.2954672531928	-12.4837125	0.488330924999999
area1240	-3.841532686495	3.00907628197089	-10.1051775	1.5933315
aree1239	-3.4432046601	2.94933369038839	-9.91665325	1.72138575
arhu1242	0.832068594455	2.97616311007327	-5.32505275	6.40841425
arop1242	-3.416896553965	2.99591539407905	-9.980838	2.04524875
ashe1272	-1.208214582455	2.9387456851525	-7.29927625	4.106292
assi1247	2.571932853345	3.53928058515233	-4.06369525	9.848787
atam1240	-1.440015189325	2.79579139061043	-7.34267575	3.88562825
atay1247	0.065166699075	3.13807663707495	-6.64037825	5.99736175
athp1241	-2.1506303019565	2.83030393030234	-7.85895775	3.11948599999999
aton1241	-1.905154758695	2.88528682571039	-7.98178825	3.497078
aulu1238	-3.53543524444	2.98993126901345	-9.89507275	1.745944
auuu1241	-7.223550767	3.90016088881037	-15.582225	-0.194172200000001
auye1238	-6.45217543455	3.32557782410786	-13.76569	-0.404885050000001
avac1239	-4.81741775075	3.29332952387549	-11.738425	1.3120535
awad1243	1.86690724693	3.11453772450778	-4.44537475	7.86555724999999
awet1244	-4.61215244695	3.25715022662985	-11.57957	1.41771599999999
awji1241	0.166519234415	3.06896582808705	-6.1061705	6.31442949999999
axam1237	-3.548584223176	2.98594870975264	-9.9355705	1.88974175
axiy1235	-0.34365067207325	2.82909330404368	-6.2449785	4.84952675
ayiw1239	-3.208800264475	2.92958366705171	-9.42232225	2.190548
azha1235	-0.37232022087	2.80458876112749	-6.1685125	4.77488299999999
bafi1243	1.6603003008755	3.08742099784798	-4.45089225	7.71732025
bafu1246	-3.231529066245	3.17126670842737	-9.8788845	2.4083855
baga1272	-4.37636553365	3.01370896073301	-10.79059	0.975965974999998
baga1273	-4.40814141228	3.02033326493334	-10.867935	0.984842624999997
bagi1246	-3.32341627321	2.84121613521916	-9.368486	2.0166785
bagv1239	-5.269148898745	3.40598145018687	-12.4486	1.05987875
baha1259	1.27918373973	2.93623714755008	-5.10184	6.92100925
baim1244	-4.249316242805	2.93626675906945	-10.3281175	1.320549
baki1244	-3.363463186115	2.89041224084322	-9.72520075	1.90347275
bala1316	-3.774070202515	2.92559087288899	-10.2087875	1.51778175
bali1278	0.29602476426	2.87852709388205	-5.71998225	5.773778
balu1257	-3.527872023585	2.95783144326048	-10.045515	1.87148575
bamb1270	-0.09119792785	2.9274059810144	-6.411345	5.46950199999999
bamu1253	-3.2478821595838	3.1732060548863	-9.88652925	2.64024075
band1344	-3.092902962345	2.82811780554944	-9.01160825	2.2649145
bang1354	1.76443989297	2.98016685570334	-4.4528465	7.4457395
bant1281	-2.87823623328	2.95060759846527	-8.836587	2.58513824999999
bant1288	-0.9163714525045	2.78660116787286	-7.0354195	4.19740774999998
bara1369	0.261719397616	2.87873068730092	-5.6508175	5.8813455
barg1252	-6.735341745625	3.77351917274884	-14.8901175	0.148450599999999
baro1253	-1.78369843545	2.87019605454944	-7.70998825	3.5282
basq1248	-3.68871358528	3.70030329130433	-11.6374525	3.1991765
bata1289	-0.24473372368	2.82905072431308	-6.17053075	5.230801
baur1253	-0.076296978625	2.98085381342009	-5.98971825	5.69894999999999
bebe1248	1.5590151312555	3.02843197794642	-4.45649825	7.55004525
beka1241	-1.202567178545	2.8553594915729	-7.252974	4.0584105
bela1254	3.12956376935	3.18126171275205	-3.26256475	9.34046175
bell1243	3.127132172518	3.47518317562068	-3.8229245	10.13356
bemb1257	2.9148710024195	3.0245265264253	-3.31351675	8.82051124999999
bent1238	-3.31418425448405	3.15592547954536	-9.89728825	2.4350915
bert1248	0.476069774115	3.51887220699574	-6.34123925	7.62073999999999
bezh1248	-5.447717791785	3.32200200707892	-12.5110125	0.558611699999996
bhoj1244	1.87597245715	3.04793373788695	-4.321577	7.94499824999999
biao1253	2.2118159572815	3.3774724569428	-4.3045255	8.856756
biao1254	0.764708985355	3.00659926814095	-5.28928575	6.4769365
biao1256	0.73991914341	2.99577080158561	-5.38628225	6.41898625
bier1244	-3.36728440931	2.88062849343739	-9.69082	1.897182
bila1255	-0.5858824668375	2.97199963475011	-6.727417	4.94167975
bimi1240	-6.5912673313	3.39128125151889	-13.9349625	-0.702233175000001
binu1244	-0.4826107601385	2.79468346093022	-6.3290815	4.7085975
birr1240	-2.483710033555	2.93128441828939	-8.39281375	2.83854625
bitt1240	-0.5719840186	2.80515049516271	-6.27121025	4.80423325
biwa1243	-1.999345594905	3.41575234555849	-8.88884775	4.4076665
blab1237	-3.269924764285	2.88344999068783	-9.594246	1.8649805
bodo1267	-1.5846013402355	2.75451917555766	-7.22400225	3.49804925
boka1249	-1.064090986495	2.80709486227366	-7.08399575	4.06303525
bola1250	-1.12264325248	2.95488412871297	-7.25503775	4.42795275
bolo1262	1.837383960884	2.93969891429028	-4.13255525	7.57739024999999
boly1239	-0.750565818175	2.8320459607977	-6.434448	4.88130624999998
bomk1234	-4.343714374125	3.04753906571148	-10.852285	1.06780499999999
bona1250	0.607113673165	3.05077126533883	-5.7809125	6.31324425
bond1245	-1.58704237072	2.76122910808257	-7.43897525	3.4814915
bong1284	1.45132027954	2.95793751644816	-4.56008	6.898871
bong1285	-2.46974651665	2.86334344591582	-8.30774425	2.74812875
bord1248	0.899559593265	2.94558168947149	-5.245542	6.52567174999999
boto1242	-0.95277115128	2.85241303748783	-6.855793	4.4333935
boun1243	-3.976081676495	2.96371535890193	-10.3660825	1.38182249999999
boun1245	-5.8429001535	3.19296469451899	-12.5042525	-0.0450217150000017
bret1244	2.590498595085	3.22330519239361	-3.92868475	8.96261774999999
brib1243	0.25181584255	2.87049558397235	-5.700866	5.6125755
budu1248	-5.5667759266	3.21668170983964	-12.5026725	0.394707074999997
buga1247	-0.768203687065	2.83156233031409	-6.42742575	4.83540625
