Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.304918055175	1.32875296333041	-5.07943325	0.0815637124999993
abkh1244	-0.045719001811	1.51822392647826	-3.01244925	2.92332625
abun1252	-0.72336596261	1.55554403144276	-4.05391375	2.20135824999999
acha1249	0.87590930282	1.4636124451712	-1.86950175	4.075376
achi1256	-0.887892911785	1.47189761530831	-4.1081565	1.78901075
achi1257	0.1689723620115	1.38500501469643	-2.5330555	2.94234325
achu1248	-0.504113063815	1.40585446244176	-3.510609	2.12315525
acol1236	-0.919555152876	1.5033542440646	-4.04834125	1.85738625
adan1251	-0.57802184705	1.39670749380547	-3.6703695	1.96002475
adze1240	-1.188517895145	1.45013591285305	-4.410871	1.1939745
afar1241	0.303529701694	1.59287679031845	-2.704543	3.597198
agob1244	1.27526158193	1.47327904353546	-1.23584375	4.56462
agus1235	0.3458253837955	1.29782257706756	-2.1824375	2.972322
agut1237	-0.2499504937925	1.2926583785457	-2.84533675	2.402949
aheu1239	0.8723988148415	1.3771661537602	-1.55098725	3.852082
aime1238	-0.419448820235	1.54250906724396	-3.56962425	2.56667225
ainu1240	0.315494109401	1.60931745479383	-2.74793775	3.4398315
akei1237	-1.628012490959	1.40485341021307	-4.885052	0.795267824999996
akoo1248	-1.39788202169	1.41785241431966	-4.442937	1.100886
akun1241	-0.4706298115355	1.49211053031595	-3.7627225	2.354306
alab1254	0.897096635865	1.53146792451804	-1.94537375	4.24865275
aleu1260	0.15397291584125	1.5689959295397	-3.00333425	3.557528
alor1247	-0.6425912669405	1.4339058320134	-3.75693225	1.98718425
aluk1238	-0.932649254275	1.29503199297488	-3.70341025	1.49751825
amap1240	-1.0817437846125	1.55595748320587	-4.41433075	1.770349
amdo1237	-1.04155613237	1.53389676768195	-4.42319025	1.528122
amis1246	0.03253639012	1.24483833099756	-2.47625975	2.538403
amri1238	-0.125091059039	1.22256545590764	-2.594504	2.296247
anei1239	-1.363017930141	1.49459185071929	-4.68485575	1.2880465
anga1288	-0.1484788359945	1.22918636910558	-2.580567	2.262612
ango1257	0.5262111792795	1.49334723924864	-2.31216875	3.766422
anuf1239	-0.9761071147915	1.5535880490336	-4.34061125	1.817936
anut1237	-0.5142070607465	1.43382063075115	-3.483086	2.19706075
aona1235	-0.405131366477	1.21939282159489	-2.89199475	1.858905
aoua1234	0.33491947147	1.59268522791845	-2.617433	3.6124285
apat1240	0.5331128153415	1.26551853100449	-1.88260325	3.266534
apin1244	-0.785030950885	1.46879062559681	-3.96197475	1.83151875
apma1240	-0.217019881615	1.15184679075644	-2.53588425	1.9460715
apur1254	0.0423507925715	1.41481654833364	-2.708813	2.9121085
arak1252	-1.662826507685	1.37725656952785	-4.75945375	0.707203949999999
arao1248	0.4000887611425	1.39090164163019	-2.42202275	3.07317725
arap1274	0.185789275201	1.51713267048032	-2.7884375	3.3976075
araw1273	-0.397058989731	1.4914406484475	-3.56012875	2.416025
araw1276	0.4522953998	1.53625653729421	-2.43683875	3.76693624999999
arbo1245	1.0568510911276	1.4544881528805	-1.520212	4.26903325
arch1244	-2.37881666901	1.7765685882107	-6.336704	0.398881124999999
area1240	-0.966422143118	1.36502192805361	-3.873033	1.5636215
aree1239	-0.853569223257	1.34805592251251	-3.76834675	1.646932
arhu1242	0.69440292	1.48004344372963	-2.06344225	3.80406425
arop1242	-1.09018211983	1.53051875351627	-4.60665775	1.5672645
ashe1272	-1.09524349752	1.48640381924535	-4.4556155	1.5527265
assi1247	0.3089640569235	1.50498310189888	-2.59894925	3.5945455
atam1240	-0.5723291212545	1.1904057081269	-2.9697555	1.70579249999999
atay1247	0.9202630978395	1.38759227596754	-1.65498375	3.76510974999999
athp1241	-0.7857952535185	1.27081881192119	-3.458972	1.472914
aton1241	-0.0293611122747	1.24040619828763	-2.5275815	2.43182025
aulu1238	-1.1602487812175	1.22940914784597	-3.7664595	1.0456755
auuu1241	-1.178016482865	1.51100133672477	-4.49998025	1.3966275
auye1238	-0.215852875065	1.52577194054348	-3.378549	2.71983549999999
avac1239	-0.3852544888305	1.50683123225635	-3.431297	2.61037725
awad1243	0.183709347078	1.48045605214938	-2.8286515	3.098923
awet1244	-1.2788295442781	1.37402924028667	-4.1508075	1.1468765
awji1241	0.3807981778715	1.48777575751266	-2.5164915	3.5351825
axam1237	-1.2132089379865	1.27083605779983	-3.93093975	1.01280775
axiy1235	0.9918406264345	1.47297340600913	-1.6663325	4.20002325
ayiw1239	-1.2715900709625	1.44202620785295	-4.354638	1.26883675
azha1235	1.361936148973	1.44637527827011	-1.11275075	4.54458225
bafi1243	-0.9461631942	1.32469050476253	-3.77425	1.461218
bafu1246	-2.31635502287	1.42923853696182	-5.385786	0.154787299999997
baga1272	-0.73360111859	1.46050631711001	-3.8147225	1.92102799999999
baga1273	-0.8066310493735	1.51249640771586	-3.8769095	1.92225475
bagi1246	-1.969798296555	1.62247784167434	-5.55357975	0.651700099999999
bagv1239	-2.40655735425	1.78331018705534	-6.317103	0.457872674999996
baha1259	0.27799104128505	1.54439730788561	-2.6489325	3.50117899999999
baim1244	-0.859686928679	1.50457720773213	-4.18403675	1.70176075
baki1244	-0.9769866645525	1.30195125236854	-3.67832225	1.407091
bala1316	-1.2747616046395	1.5066276756064	-4.5134665	1.322636
bali1278	0.8316762453225	1.47911862182846	-1.922668	4.0014065
balu1257	-1.0306170235705	1.41692035161338	-4.0791365	1.5394355
bamb1270	0.9851420080835	1.53801133824437	-1.73539375	4.23235649999999
bamu1253	-1.725410598415	1.39619723728338	-4.734173	0.706344524999999
band1344	-0.372127529503	1.445556904575	-3.3671975	2.290917
bang1354	0.4989847807425	1.512854841532	-2.4744315	3.70942475
bant1281	-1.32473456387	1.31409488684851	-4.1603735	0.979470924999999
bant1288	-0.3927709473345	1.29605133355222	-3.15391775	2.0866175
bara1369	0.58429659573575	1.42411395561489	-2.110452	3.54345375
barg1252	-1.24044487958	1.47280360593707	-4.55005725	1.18518675
baro1253	0.0454544831215	1.09674795173613	-2.171888	2.32129325
basq1248	-0.363431674022	1.58875204614751	-3.669919	2.7284045
bata1289	0.754805394438	1.41864862797219	-1.8162015	3.76121349999999
baur1253	0.46916248213845	1.50970395023663	-2.36470375	3.6058815
bebe1248	0.22634263852	1.52725631060127	-2.738808	3.34843299999998
beka1241	-0.418954725855	1.42215467578676	-3.34825775	2.3930025
bela1254	0.086180089886	1.57312977876551	-3.0088695	3.330222
bell1243	0.10702792993645	1.68303184029415	-3.2149675	3.774796
bemb1257	0.2282192502535	1.48886969876505	-2.66871175	3.3017605
bent1238	-0.8203859015215	1.47939025276354	-4.01342675	1.97204175
bert1248	0.373982909996	1.49331154813966	-2.53386575	3.55220249999999
bezh1248	-2.271473410875	1.72559105500976	-5.98468275	0.543392474999997
bhoj1244	-0.415175356235	1.41294528040303	-3.29542625	2.3385285
biao1253	0.672528746671	1.51737053368845	-2.19451425	3.96111525
biao1254	0.3560278277235	1.56337013530651	-2.5063445	3.763842
biao1256	0.51681208167	1.5016325587496	-2.3584865	3.63116324999999
bier1244	-0.9450181678297	1.28532028310527	-3.66450225	1.39645025
bila1255	-1.1838767526895	1.50504884697515	-4.527236	1.42581425
bimi1240	-0.7547976357745	1.55647166017405	-4.20033675	2.22385175
binu1244	0.0224855611265	1.22345119172597	-2.246408	2.4906125
birr1240	1.207438949673	1.56590409375815	-1.523492	4.54384375
bitt1240	0.988477560962	1.27043146209708	-1.17841825	3.8469355
biwa1243	0.458022434895	1.35274522209217	-2.13628475	3.223585
blab1237	-0.84577732674	1.36476257112182	-3.948503	1.5854095
bodo1267	-0.232349612627	1.23763088039682	-2.8561	2.17272825
boka1249	0.467975630726	1.31621388418909	-2.11431125	3.21695475
bola1250	0.54151380460906	1.19289818411776	-1.81281875	2.90400774999999
bolo1262	0.5546497156365	1.52314593912166	-2.346541	3.76918625
boly1239	1.2242024540715	1.47888450315797	-1.4251205	4.36178375
bomk1234	-0.7644395274765	1.50659323763533	-3.8722585	1.98185575
bona1250	-2.072973487705	1.51214234530917	-5.43759825	0.526858249999998
bond1245	0.34578708108	1.19886791022753	-1.88608525	2.68580074999999
bong1284	0.5838078979035	1.45795417207846	-2.21991025	3.690135
bong1285	1.172887406766	1.49872881346308	-1.38483875	4.25919724999999
bord1248	0.5953751920215	1.45314511923517	-2.11470175	3.69792725
boto1242	0.4987926383405	1.30360031473238	-2.05644175	3.2550735
boun1243	-0.6300871858745	1.44043552486317	-3.820585	2.036079
boun1245	-0.62964261641	1.36090338648698	-3.53363575	1.9699015
bret1244	0.159737198793	1.56262753724998	-2.81001275	3.39444049999999
brib1243	-0.080692286242	1.41266980430433	-2.81575825	2.73255225
budu1248	-1.719983603505	1.63952059568698	-5.28152475	1.045487
buga1247	1.3394404483315	1.47574223079073	-1.2694835	4.6523745
buga1250	-1.1957692723185	1.4518924423713	-4.28399625	1.34857775
bugi1244	1.185554047025	1.54964169201898	-1.4321345	4.55722425
bugl1243	0.390352495715	1.53235257838681	-2.4862435	3.5187285
bugu1246	0.53960060776	1.28632642341007	-1.87343225	3.13195825
bujh1238	-0.9393500943925	1.25980393762123	-3.59038225	1.392054
bulu1251	0.211170298915	1.57534394031617	-2.77676525	3.56467925
bumt1240	-0.7511707072845	1.41499487324055	-3.8282285	1.6700935
bund1253	0.2251298892765	1.46857101613725	-2.6136975	3.1898735
bura1292	0.261102060752	1.34315015283488	-2.45915325	3.0066145
burj1242	0.630327324635	1.55904987981635	-2.29028175	3.937285
buru1320	-0.997721458207	1.53710800961452	-4.24721575	1.682247
busa1253	-1.466118217625	1.56624464885464	-4.9570315	1.20551225
bush1247	0.321700360451	1.56104048496942	-2.719262	3.67661824999999
buwa1243	-1.2612212925025	1.34958182338158	-4.05198375	1.17594225
bwai1242	-1.046680442428	1.40705243484339	-4.22127325	1.40203325
bwat1240	-0.97677052243585	1.36291226217765	-3.9117145	1.42468525
cabe1245	0.085939088649	1.47128946914424	-2.82108375	3.05627775
caml1239	-1.67266962823	1.35391044559152	-4.5413305	0.672629949999999
camp1261	0.129024833672	1.55698956305501	-2.7747305	3.32385525
cane1242	-0.815983926654	1.49262737464652	-3.93330225	1.87980775
caom1238	0.089133033155	1.45053572184316	-2.7646825	2.9806005
capa1241	-0.28476863719	1.35264893180369	-3.04004525	2.46445025
carn1240	0.952420502235	1.51753036771755	-1.75335775	4.33352575
caro1242	-0.348847248108	1.45807623204603	-3.36653	2.36768125
cash1251	-0.538592033727	1.37848478728292	-3.5978205	2.09420125
cavi1250	1.078579322783	1.44536430473236	-1.4777825	4.15171325
cemu1238	-1.243461259665	1.41199131515922	-4.23622475	1.18581875
cent1989	0.551386349725	1.46878599069616	-2.26009225	3.734103
cent1990	0.926275421855	1.45179026079933	-1.688043	4.18453675
cent1992	-1.271654322635	1.48889218992096	-4.5135005	1.32161475
cent2084	-0.4257987686575	1.18745249979154	-2.91915925	1.84708
cent2087	0.6751930202885	1.4721434475617	-2.05085025	3.73267374999999
cent2126	0.201350218865	1.62369252346281	-2.99853575	3.62006875
cent2127	0.15172494142	1.56724477176881	-2.966719	3.36523975
cent2140	0.025594954235	1.39070056415269	-2.78040475	2.84662325
cent2142	-0.665965426894	1.53523551623242	-4.0896235	2.13973575
cent2292	1.564724623965	1.30070155278462	-0.620955225	4.3479495
cent2314	-0.0101405520633	1.31357665051479	-2.66926675	2.59187775
cent2322	0.242647215665	1.46573976324356	-2.55913125	3.27881775
chac1251	1.384221585362	1.47308848404434	-1.22438875	4.55248475
chad1249	-1.82164948642	1.5898462754692	-5.3009855	1.000693
chak1271	-0.94515197487	1.55557761768865	-4.32459125	1.822872
cham1309	-2.36750466748	1.80104593322779	-6.39368075	0.524188449999999
cham1312	0.528432584205	1.43940397304831	-2.2043065	3.57530125
char1269	1.211979845294	1.53869560281624	-1.5309295	4.5139195
chas1234	1.22214420015015	1.4906479304767	-1.3799785	4.60235425
chec1245	-1.8691126286365	1.68139269032039	-5.51923475	0.830825975
chen1255	-0.6342326927395	1.45231874010841	-3.67563525	1.96801374999999
chey1247	0.16074980903	1.53079815407639	-2.80571025	3.39681
chil1280	0.1598812298695	1.53339399680215	-2.63911175	3.52842975
chim1312	0.150917281551	1.55791753092847	-2.9516945	3.420253
chip1241	0.1381528103545	1.58598590042462	-2.814552	3.42646974999999
chip1261	0.11911688985	1.67361316818379	-3.25932	3.59253399999999
choc1275	-0.618479985125	1.37488777344899	-3.64822925	1.836174
choc1276	-1.0595640205685	1.54422334740581	-4.379391	1.6779165
chon1284	-0.179170338091	1.26735435244042	-2.8381445	2.2655735
chug1252	0.3385910870305	1.25971334223085	-2.02416375	2.86976775
chuj1250	0.564217181753	1.43702819455388	-2.19110925	3.55167175
chuk1273	-0.8729217199138	1.61315168164351	-4.4212255	2.05697875
chuu1238	-0.536242164642	1.52410316988443	-3.92167025	2.21957425
chuv1255	-1.7135861667235	1.63782510915839	-5.25899875	1.11600625
chuw1238	0.181220577325	1.49809966320672	-2.74380075	3.32408625
coat1243	-1.461614217226	1.47141902444281	-4.61314675	1.1523255
coca1259	-0.148437252434	1.46148468959191	-3.15532825	2.676479
colu1241	0.2287961165755	1.58540714225439	-2.96836925	3.55071025
coma1245	-0.03879171166	1.58181068631503	-3.187529	3.23759849999999
como1259	0.2574732218255	1.51976550237403	-2.681342	3.39506724999999
cong1236	0.196326810424	1.57265807679111	-2.76465175	3.53782549999999
