Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.737085914633	1.35311631994188	-4.732383	0.426425649999998
abkh1244	0.886278980865	1.37113244697124	-1.51072825	3.9095635
abun1252	-0.56154320933	1.45173549077142	-3.79248125	2.10188825
acha1249	0.6294906841285	1.31484787972586	-1.73798025	3.5826555
achi1256	-0.6430479769695	1.35834731831096	-3.64465375	1.82106824999999
achi1257	-0.0131053474458	1.21402922318946	-2.504173	2.502864
achu1248	-0.2632985725292	1.29746410180518	-2.989287	2.3502355
acol1236	-0.715469161925	1.34824748761048	-3.67020475	1.7995735
adan1251	-0.373679067951	1.25726016737817	-3.16754375	2.04479625
adze1240	-0.853884870531	1.3995796453746	-4.0131495	1.55366075
afar1241	0.188726564512	1.38195535110217	-2.5075155	3.2035035
agob1244	1.0187479423525	1.3812801093566	-1.3505905	4.16576675
agus1235	0.296372249535	1.17108881103712	-1.9767285	2.64682725
agut1237	-0.1377301621505	1.18613360027409	-2.621662	2.174987
aheu1239	0.6558490397595	1.25387330778122	-1.60877225	3.45075
aime1238	-0.261772313182	1.26852511843206	-2.96224175	2.28792575
ainu1240	0.2020430466285	1.37808295802157	-2.63074175	3.24278025
akei1237	-1.24566199302	1.32274254909738	-4.134333	0.963074774999998
akoo1248	-1.3001395960335	1.37632127195181	-4.32467625	0.949993599999998
akun1241	-0.7579673942305	1.28040284211844	-3.4647505	1.43361725
alab1254	0.4876912890199	1.41326831713489	-2.15844375	3.6188595
aleu1260	0.10618088570085	1.33101828379143	-2.5646655	3.010413
alor1247	-0.4394663845655	1.26514434532788	-3.273331	1.971884
aluk1238	-0.730868799157	1.19962449076163	-3.31348275	1.43769725
amap1240	-0.826141236165	1.34777804283185	-3.9555485	1.53163424999999
amdo1237	-0.753050547118	1.38486938649992	-3.82169725	1.601344
amis1246	-0.101010933205	1.19127717705816	-2.50537175	2.3713155
amri1238	0.0001500618785	1.15310866738132	-2.3884305	2.29152375
anei1239	-1.0508285885525	1.39968543495296	-4.37739625	1.33283675
anga1288	0.0363042200735	1.12480728655423	-2.25626175	2.36611175
ango1257	0.40190408916	1.40802163131711	-2.2157435	3.3143085
anuf1239	-0.624873725002	1.34510490302492	-3.698571	1.87866975
anut1237	-0.32993982906	1.22947568115154	-2.89086125	2.00541
aona1235	-0.2811901835275	1.11565938824285	-2.65114225	1.901023
aoua1234	0.2968448242025	1.41279212973024	-2.40193975	3.337537
apat1240	0.30220386277	1.19457583268775	-1.933857	2.828095
apin1244	-0.663034334997	1.38193888705287	-3.7562315	1.78359025
apma1240	-0.2243411120005	1.08520289382033	-2.4234315	1.96919225
apur1254	0.0823650471135	1.27089821526129	-2.5492925	2.70709624999999
arak1252	-1.267832788686	1.30448641830776	-4.192127	0.947677774999999
arao1248	0.2596483336595	1.24099657797721	-2.2165555	2.837157
arap1274	0.06517987632885	1.37884088175247	-2.75569625	2.92806175
araw1273	-0.328490738075	1.38496923070719	-3.21979625	2.370029
araw1276	0.37416334197316	1.30732046104858	-2.11584225	3.1454265
arbo1245	0.49338352377	1.37666680882298	-1.998953	3.408898
arch1244	-1.01406501232275	1.39852359088667	-4.1700145	1.4897365
area1240	-0.812589952065	1.23825388006345	-3.488026	1.34509725
aree1239	-0.8801941586582	1.26715676225844	-3.78984425	1.26793125
arhu1242	0.5400420424151	1.34358595991918	-1.97056875	3.51470725
arop1242	-0.849539351558	1.41279493304574	-4.0758545	1.496154
ashe1272	-0.8328691744215	1.34105670280144	-3.71017425	1.48042525
assi1247	0.244799576362	1.38131015291864	-2.4020825	3.21498225
atam1240	-0.450326097637	1.135611088766	-2.852596	1.658768
atay1247	0.56715270401	1.27312286279586	-1.74632125	3.302949
athp1241	-0.4188980492694	1.12434394024615	-2.783679	1.74506725
aton1241	-0.078253184511	1.08630058916905	-2.26621625	2.07964199999999
aulu1238	-0.896125531508	1.13625915948327	-3.350737	1.1426275
auuu1241	-0.9237756480555	1.38711212005385	-4.0266945	1.505598
auye1238	-0.091585332312275	1.2979388832711	-2.914433	2.461611
avac1239	-0.3705799342665	1.30111103853405	-3.133623	2.117131
awad1243	0.2663787012705	1.3733888382683	-2.38985	3.32488449999999
awet1244	-0.988259731338	1.35177732796443	-4.0199925	1.29111375
awji1241	0.346623436494	1.37187873604929	-2.18763675	3.40552525
axam1237	-0.9442074540815	1.16206710045152	-3.537079	1.09113774999999
axiy1235	0.65984947878665	1.27246449545367	-1.663839	3.49218175
ayiw1239	-0.9246111780285	1.22351777174211	-3.6134845	1.1680025
azha1235	0.947065986267	1.34186313375736	-1.247058	4.09352275
bafi1243	-0.8361802999105	1.25179224708914	-3.49534375	1.45344925
bafu1246	-1.819255116025	1.43564428015941	-4.98558475	0.360803224999999
baga1272	-0.4063601204	1.37864438801336	-3.55308225	2.23084924999999
baga1273	-0.45290322082	1.39568599622596	-3.46216725	2.30656775
bagi1246	-1.4280428379335	1.43986366072319	-4.854813	0.841287249999999
bagv1239	-0.9366525504005	1.38419546929675	-3.9397275	1.51918025
baha1259	0.1673572910392	1.38769562983036	-2.534619	3.11143875
baim1244	-0.58357797083	1.32304550187617	-3.56064625	1.90695025
baki1244	-0.78183067352	1.2082682580056	-3.46329725	1.36662575
bala1316	-0.8845888695495	1.3616662080426	-4.148264	1.4415375
bali1278	0.5284929787095	1.27730079844812	-1.830539	3.32677
balu1257	-0.817733323438	1.38663348982589	-4.082704	1.53292
bamb1270	0.575554319153	1.3013661834884	-1.783505	3.52836225
bamu1253	-1.4011273915705	1.32831291901773	-4.3258035	0.684950424999997
band1344	-0.177671158477	1.27730532696432	-3.04704625	2.22803525
bang1354	0.3372103368825	1.32561097410372	-2.214245	3.2000365
bant1281	-0.735079749994	1.16330558230695	-3.293151	1.302439
bant1288	-0.3338959128675	1.26813309709637	-3.05922625	2.00329375
bara1369	0.296871930493	1.3517897211046	-2.35499725	3.154817
barg1252	-0.87489870154555	1.30796496296168	-3.815928	1.332033
baro1253	0.0708601218333	1.07307585821932	-2.12241025	2.31337875
basq1248	-0.28949719586785	1.40200275289145	-3.3071545	2.2795295
bata1289	0.3753950590825	1.32511151006607	-2.25318975	3.378249
baur1253	0.381885613892	1.31493756349863	-2.125056	3.271036
bebe1248	0.08729749086465	1.28039156719393	-2.427106	2.77513
beka1241	-0.5342666224435	1.25753171698955	-3.14236	1.7781475
bela1254	0.0889917899685	1.45049536551793	-2.90779925	3.129105
