Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8210422842	3.14417784209345	-5.480424	6.810464
abkh1244	-0.14991069187	3.46150433027157	-7.1196335	6.87268599999999
abun1252	-4.510136028981	3.89449515078677	-12.0886675	2.45233175
acha1249	0.92162398202	3.08046761470927	-5.177026	7.22263325
achi1256	1.43333055636	3.11268289875949	-4.64703975	7.7824165
achi1257	1.49559271141	3.01504641780576	-4.4093225	7.471388
achu1248	-1.1672562022875	3.38172637045318	-7.8597585	5.30799475
acol1236	0.519565082455	3.20472862572021	-6.0654835	6.5985515
adan1251	-6.4540086288	4.40423649126862	-15.8397525	1.33725574999999
adze1240	-1.971619497212	3.10135663342969	-8.24899575	3.743489
afar1241	3.183210974425	3.39539946844846	-3.145218	10.0541775
agob1244	-1.139633847705	3.33030025288451	-7.5473715	5.54001925
agus1235	0.321062929095	2.95335534107089	-5.86688525	6.16713675
agut1237	-0.5774207581015	3.05557946597468	-6.45095975	5.3313485
aheu1239	0.66460057252	2.99424568267593	-5.318863	6.65383449999999
aime1238	-4.6526688723905	3.96133764297776	-12.6106625	2.48145825
ainu1240	4.466315080315	5.01252348951054	-4.53394625	15.8448425
akei1237	-2.06381682545	3.00008814617013	-7.93191925	3.63907274999999
akoo1248	2.236725586875	3.05055778313913	-3.80676025	8.17005124999999
akun1241	-0.7236139737864	3.0995235355017	-6.989812	5.51214375
alab1254	3.286479740262	3.29590588501528	-2.93383225	9.87056575
aleu1260	4.5894196429	3.71868453748897	-2.498622	12.10353
alor1247	-1.68910406728	3.03379499736035	-7.93148325	4.0356625
aluk1238	0.915417775035	3.07789938493563	-5.33926575	6.65584275
amap1240	-2.705119550245	3.62457261987406	-10.0391625	4.202257
amdo1237	-2.33452308029	3.11814504692177	-8.50894275	3.63976124999999
amis1246	1.137494716574	3.0972974233907	-4.84305325	7.64769274999999
amri1238	-1.88818131531	3.15643852359441	-8.130537	3.9223065
anei1239	-2.089442011445	3.05545009160575	-8.380702	3.832011
anga1288	-0.44196615857	3.0433534975298	-6.345808	5.50251974999999
ango1257	1.409672429745	3.18080132226496	-4.7308	7.74845449999999
anuf1239	-2.47728764603395	3.15313516476605	-8.8074485	3.63035674999999
anut1237	-0.34937071946	2.92470317525397	-6.36610975	5.18519175
aona1235	-0.7353849840285	3.04614091800442	-6.564628	5.1936
aoua1234	2.17586203717	3.27157259544871	-4.0048325	8.927978
apat1240	0.8236703557215	2.95335730092688	-4.9938675	6.65978499999999
apin1244	-1.373949091796	3.17353015095214	-7.823081	4.54572724999999
apma1240	-0.5813952224845	2.99137222231724	-6.44426275	5.481697
apur1254	1.25121312587	3.14691156121392	-4.9261105	7.58903024999999
arak1252	-2.143702956595	3.06467767699346	-8.45631425	3.4490745
arao1248	-1.36260843116	3.02305346502089	-7.67961175	4.43627775
arap1274	4.66940471899	3.60360588369824	-2.10689225	12.1806
araw1273	-2.8590012013845	3.31072121612921	-9.423592	3.46760725
araw1276	1.18496133088	3.36580850897129	-5.25445425	7.847498
arbo1245	3.25874979177	3.31561904302332	-2.94213075	10.2166925
arch1244	-3.59738997615	3.49216280861061	-10.78933	2.64217325
area1240	-2.344856525645	3.06291065826144	-8.47019175	3.52524775
aree1239	-1.7416063542	3.07619435222742	-7.80545	4.02578475
arhu1242	1.5594129633025	3.15471507554016	-4.41113625	7.83823025
arop1242	-1.6796544596	3.08954895779744	-7.844077	4.27917624999999
ashe1272	0.096405516311	3.17114949167967	-6.52830075	6.14980025
assi1247	3.7799207769	3.69388682193008	-3.223247	11.3539
atam1240	-0.045246460435625	2.96455397499777	-6.10848875	5.88534425
atay1247	1.41101479162	3.26794523875857	-4.9574945	8.1478945
athp1241	-1.162660885945	2.9895155738181	-7.29011775	4.64018049999998
aton1241	-0.18667382438	3.02344056442869	-6.0561445	5.868548
aulu1238	-2.426732622295	3.00351469179993	-8.5990155	3.02600074999999
auuu1241	-3.80618969345	3.667505029241	-11.3774375	2.9863565
auye1238	-4.387362528195	3.53965462512375	-11.7015325	1.93864224999998
avac1239	-2.75002652762	3.25919367946635	-9.54811975	3.57041024999999
awad1243	3.359390610165	3.22281505386367	-2.89771575	9.5931325
awet1244	-2.4956965687525	3.24644044094339	-9.01328275	3.66428174999999
awji1241	1.913191653973	3.2656710907192	-4.16681875	8.35836549999999
axam1237	-2.41282625129	3.00842332659863	-8.4680905	3.12311099999999
axiy1235	1.12303774527	3.05289225400386	-4.8737335	7.26376325
ayiw1239	-1.65115287863	3.13265191602695	-7.661552	4.40804225
azha1235	1.081605469	3.05723462311561	-4.9502575	7.15104125
bafi1243	3.169446562201	3.12769450815998	-2.7121545	9.4772975
bafu1246	-1.56493114292	3.38457189242859	-8.93813325	4.99913724999999
baga1272	-2.9259689769505	3.19512242582923	-9.1487165	3.0841385
baga1273	-2.93873047075	3.16880205553869	-9.19543375	2.82996674999999
bagi1246	-1.40947028942	3.03483405081533	-7.6396775	4.43824225
bagv1239	-3.683583319115	3.48313339920823	-10.62885	2.82318699999999
baha1259	2.65476035026	3.07760979588878	-3.23443675	8.78304925
baim1244	-2.41803152252295	3.07151356944604	-8.61090525	3.19909025
baki1244	-2.363682555063	3.04725568631283	-8.3511515	3.22485575
bala1316	-2.309797823445	3.06282569544246	-8.25777	3.34386249999999
bali1278	1.982175341427	2.99727271362049	-3.7104275	8.070875
balu1257	-2.062262639845	3.0347402332728	-8.1906065	3.4805765
bamb1270	1.51407201083	3.05660510981479	-4.4527405	7.495841
bamu1253	-1.555797341989	3.40135312344368	-8.61207225	4.8741625
band1344	-1.7362476464455	3.1508202962004	-8.03460525	4.4840355
bang1354	3.45921629344	3.06852958043814	-2.320076	9.44049775
bant1281	-1.715449121285	3.04767853897037	-7.89077225	4.01673125
bant1288	0.417640091429	2.97225436475164	-5.5001535	6.04825824999999
bara1369	1.68273295274	3.01779828497542	-4.42899025	7.55483925
barg1252	-4.645253332415	3.72456055479741	-12.300035	2.35085975
baro1253	-0.29601300604	2.98164469327618	-6.156779	5.476459
basq1248	-1.38608996859	3.5426861704323	-8.66933175	5.236592
bata1289	0.21287132567	2.95491795528424	-5.5476405	6.02645275
baur1253	1.2105435714	3.14929307243913	-5.10173675	7.41577925
bebe1248	3.266660063175	3.14553806446405	-2.69255575	9.44359849999999
beka1241	-0.33970298542	3.05740037636397	-6.52729425	5.61416325
bela1254	4.60830745565	3.26835643811151	-1.61268025	11.0681975
bell1243	4.502372487545	3.56283991750378	-2.03876475	11.6564775
bemb1257	4.26685721425	3.12320347494385	-1.64896975	10.58908
bent1238	-2.99293836071	3.46348466035075	-10.1061375	3.494767
bert1248	2.501116116675	3.70900178202085	-4.457692	10.2113575
bezh1248	-3.8110630117585	3.48012670629273	-10.7937525	2.553193
bhoj1244	3.475752968295	3.12667373555456	-2.64615575	9.8677465
biao1253	2.239337550999	3.27959351722435	-4.10143	8.86592399999999
