Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51320864169	3.32810040046297	-6.12489825	6.9615975
abkh1244	1.04564039871	3.18024910405382	-4.90259875	7.3001385
abun1252	-5.50158442733	4.19536488299959	-14.0387325	2.33150475
acha1249	1.15818372477	2.99005468657564	-4.8141865	7.07361249999999
achi1256	1.493908236587	3.12374987792329	-4.60851725	8.024092
achi1257	1.422459245245	2.93587595994304	-4.36396775	7.18530675
achu1248	-1.139498679815	3.1924837714728	-7.82116025	4.85412025
acol1236	-0.50464844436	3.30069786514358	-7.06811325	5.9467475
adan1251	-4.568495547767	4.13399894669791	-13.08379	3.18970574999999
adze1240	-2.076176929755	2.94478339002815	-8.06842825	3.69968575
afar1241	2.91731023959	3.15981109590063	-3.29420625	9.29122749999999
agob1244	-1.57099543007	3.34192467400508	-8.449805	5.045837
agus1235	0.488008615455	2.81202697094531	-5.14713125	6.26213175
agut1237	-0.6649658546162	2.89563800580113	-6.6585555	5.1685625
aheu1239	0.57594868549915	2.96269912064346	-5.49537575	6.490217
aime1238	-4.664124418085	3.69144206716924	-11.916055	2.24284299999999
ainu1240	3.33419139485	3.53184943677863	-3.2714025	10.65506
akei1237	-2.755471579255	3.03827840425199	-8.85495125	3.12700349999999
akoo1248	1.899481344145	3.03783449174991	-4.18724525	8.17951549999999
akun1241	-1.7075249608	3.05657519862112	-8.04931775	3.844082
alab1254	3.0588736691735	3.16928797123093	-2.955544	9.542099
aleu1260	4.558113782772	3.71531590015618	-2.2321975	12.2493375
alor1247	-1.986460409015	3.01580834205249	-7.9918665	4.407975
aluk1238	0.80466773906	2.95899291776388	-5.26202425	6.80009224999999
amap1240	-5.77217142815	4.10796707982476	-14.2823325	1.7438485
amdo1237	-2.754490358905	2.95535507797779	-8.91044825	2.98422025
amis1246	1.0854452769075	3.08862839863996	-4.983275	7.18935574999999
amri1238	-1.5787379836565	2.90197753513732	-7.39785525	4.46561299999999
anei1239	-2.7476223254187	3.00434590749371	-8.568298	3.13982375
anga1288	-0.94922032828	2.89894536752943	-6.7802685	4.70197149999999
ango1257	1.18212952477	3.11993134534858	-5.10821775	7.30900274999999
anuf1239	-2.59602743819	3.20402234699756	-8.8777035	3.43890325
anut1237	-0.59719723508	2.79342813022544	-6.1847945	4.96668699999999
aona1235	-1.078468070736	2.92942760050245	-6.96005625	4.73279525
aoua1234	2.037087094578	3.23637682160682	-4.21991225	8.44019925
apat1240	0.7344668764	2.83662826003045	-4.94821825	6.46944374999999
apin1244	-1.352982925635	3.24908233940028	-7.564923	5.11061649999999
apma1240	-1.2762765216	2.90839240494687	-6.9500885	4.39170349999999
apur1254	1.740549453778	3.12087977759146	-4.229322	8.01597175
arak1252	-2.8407172184315	3.0187012564805	-9.12648425	3.35195425
arao1248	-1.306506604461	2.91307029509598	-7.05201825	4.54820325
arap1274	4.746879389685	3.51087562434777	-1.89862	11.712815
araw1273	-3.244531226475	3.20885814854745	-9.9457155	3.05799825
araw1276	1.485418423839	3.179779737528	-4.42048025	8.0823055
arbo1245	3.00534094	3.15082314366491	-3.201427	9.34227299999999
arch1244	-2.764169959085	3.38149115093297	-9.7585955	4.07953425
area1240	-2.67563776299	3.01464672124735	-8.7713485	3.215513
aree1239	-2.27003603347	2.90138889879524	-8.2965455	3.3215385
arhu1242	1.360612710005	3.09729086286652	-4.88525	7.24286799999999
arop1242	-1.970483386945	2.97423433115784	-7.750521	4.11802525
ashe1272	-0.07605415927	3.15006523395137	-6.5207425	5.93305425
assi1247	3.71022169741	3.76399726158592	-3.8369225	11.583875
atam1240	-0.076185650109	2.81860534758187	-5.725574	5.66850275
atay1247	1.34256896892	3.2552589801054	-5.08415425	7.84274675
athp1241	-1.046250310206	3.01315263766357	-7.08695375	5.0602935
aton1241	-0.49012239415	2.90928976020184	-6.18975725	5.263788
aulu1238	-2.65807329834	2.96155605925732	-8.7331	3.24147349999999
auuu1241	-3.034409535684	3.44096619280504	-10.190095	3.41327599999998
auye1238	-4.67635820356	3.4747283507042	-11.83884	1.96967175
avac1239	-3.23313859502	3.18285043504568	-9.85081525	2.80983525
awad1243	2.952240851665	3.19863670447052	-3.12449875	9.71088599999999
awet1244	-3.02875825076	3.26621406803371	-9.7210495	3.04153075
awji1241	1.95594654652	3.24881696092408	-4.3338275	8.549004
axam1237	-2.632546399475	2.94235008089473	-8.623509	3.20635224999999
axiy1235	1.33916254288	2.92276368320627	-4.54999525	7.1531105
ayiw1239	-2.143898140935	2.98142388354625	-8.31884275	3.822417
azha1235	1.291045810179	2.88031387824787	-4.387996	7.13742125
bafi1243	3.03514633219	3.15319972775074	-3.236385	9.39299099999999
