Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.930523771415	1.33830206261435	-4.9281435	0.291476799999999
abkh1244	0.716424458828	1.48226866632481	-1.92971975	4.1230375
abun1252	-0.615202147391	1.47386003057263	-3.917682	2.21319875
acha1249	0.797163504187	1.35795225378134	-1.642445	3.69493375
achi1256	-0.788736351794	1.5089917279303	-4.0993825	1.92248475
achi1257	0.089336718768	1.33174889410572	-2.44968475	2.8493575
achu1248	-0.4191521023885	1.47857779710814	-3.58328375	2.469852
acol1236	-0.8588105665255	1.38696957036703	-3.9170455	1.66789975
adan1251	-0.601860080608	1.38577700088505	-3.5903475	1.950959
adze1240	-1.061336844725	1.42163944395115	-4.25162225	1.474259
afar1241	0.28652198094	1.460983898219	-2.54664275	3.35868574999999
agob1244	1.024227235524	1.40754707308871	-1.564805	4.20008825
agus1235	0.214515108211	1.22962526405591	-2.19695775	2.6405455
agut1237	-0.296357666407	1.22512210527856	-2.853486	2.119577
aheu1239	0.8072716032215	1.33377506380473	-1.51757575	3.6161585
aime1238	-0.416482842655	1.46612111345748	-3.5183055	2.397386
ainu1240	0.30724656003625	1.51415152673145	-2.6300355	3.675943
akei1237	-1.607579550195	1.39592659760912	-4.786912	0.771464074999999
akoo1248	-1.2803249777765	1.34358366128592	-4.1815715	1.047746
akun1241	-0.5023213544818	1.41754073019794	-3.68098825	2.08590725
alab1254	0.824955056095	1.4586068314452	-1.63343	4.08426624999999
aleu1260	0.201296639185	1.56262820581035	-2.82488275	3.49244325
alor1247	-0.68210075975	1.39340034748051	-3.6854265	1.9453215
aluk1238	-0.8638297150185	1.19105344253545	-3.46132825	1.2832715
amap1240	-1.1055017623455	1.48760468200284	-4.35377875	1.52312
amdo1237	-0.9789417893615	1.42794444843818	-4.16111625	1.505226
amis1246	-0.141806057785	1.25140785652155	-2.69598125	2.42722775
amri1238	-0.10787560629	1.19960057800331	-2.62814125	2.23429824999999
anei1239	-1.235124850006	1.46333034489907	-4.41815975	1.251731
anga1288	-0.070937967607	1.18287952508404	-2.65348075	2.32090525
ango1257	0.4049871238715	1.44540544991103	-2.3158215	3.55345525
anuf1239	-0.9039144195	1.49440857116999	-4.1632865	1.79829
anut1237	-0.377578119216	1.30410938142209	-3.19487175	2.170004
aona1235	-0.2905542255375	1.11085228242614	-2.68944975	1.88333925
aoua1234	0.3422925413825	1.48858931375277	-2.5285225	3.51030375
apat1240	0.3272022097975	1.27690780551999	-2.1378805	3.0434345
