Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8211228223765	3.20944940637222	-8.2806685	4.164164
abkh1244	1.765333855377	3.3481320564287	-4.98168225	8.308696
abun1252	-4.0898352127445	3.69483320590441	-11.7591275	2.69202075
acha1249	0.808047834305	2.95594152475073	-5.138266	6.48769575
achi1256	1.278225435775	3.09487887729725	-4.8058185	7.43825599999999
achi1257	1.45676996744	2.93564968088021	-4.58326525	7.46988025
achu1248	-1.06811835093	3.23996644156239	-7.69891725	5.18339049999999
acol1236	-0.19675704796	3.10979297022043	-6.63412075	5.84919125
adan1251	-4.80470775691	3.86815954784638	-12.7447075	2.61404325
adze1240	-2.227707856325	3.03586444225892	-8.4179795	3.323044
afar1241	2.954731527775	3.17121204400127	-2.85638375	9.454938
agob1244	-1.751271053119	3.3047833038523	-8.31716975	4.60219899999999
agus1235	0.326203733395	2.7707962809151	-5.23530225	5.82981
agut1237	-0.465125843505	2.89574768054268	-6.254584	5.44600974999999
aheu1239	-0.0117775387715	2.97518283339506	-6.16934375	5.88356024999998
aime1238	-4.85957538919	3.70390493029476	-12.605485	1.98804275
ainu1240	3.273179068895	4.18645238846031	-4.320263	12.18287
akei1237	-2.0750680401575	2.95189690935791	-8.04831175	3.756179
akoo1248	1.3950628521925	3.06633674280655	-4.34921925	7.49025549999999
akun1241	-1.29798770256	3.06286295249749	-7.23700675	4.48149624999998
alab1254	2.9801416621585	3.20623917480488	-3.07241625	9.361905
aleu1260	4.85027418797	3.76672715679324	-2.34150425	12.286885
alor1247	-1.93746260602	2.99342432037398	-8.20892675	3.82436125
aluk1238	0.25779232407	2.97556451462315	-5.7265225	6.296032
amap1240	-5.278080931495	3.74298267436784	-12.8810575	1.63172874999999
amdo1237	-2.70731872398	3.02741646521076	-8.89659375	3.04555625
amis1246	1.299361108778	3.1951611536959	-4.931275	7.50816724999998
amri1238	-2.13668024702	3.04797883784521	-8.472017	3.753073
anei1239	-2.156765910905	2.99202997848178	-8.349039	3.85237925
anga1288	-1.10236191637	2.96847797417413	-7.103286	4.929065
ango1257	1.492873134825	3.06183562728291	-4.565984	7.69427499999999
anuf1239	-2.577903641465	3.04357669367048	-8.60795825	3.45551174999999
anut1237	-0.687720678935	2.83339025183098	-6.3117455	4.87059874999999
aona1235	-1.4841057628275	2.97224348343902	-7.23990375	4.6529345
aoua1234	2.585464056325	3.3074322007497	-3.5798305	9.77078924999999
apat1240	0.387268018765	2.92279631197848	-5.345701	6.129173
apin1244	-0.99912076222	3.10771237367176	-7.29090425	4.97150949999999
apma1240	-0.701100570904	2.89437576954014	-6.70704025	5.19213399999999
apur1254	1.44738312019	3.16331768185272	-4.82963825	7.90200075
arak1252	-2.1704968082895	2.98857266818767	-8.19334275	3.5816165
arao1248	-1.074384679845	2.99860344443695	-6.9209115	4.7411495
arap1274	4.817196896115	3.53957172660296	-2.03160275	12.462585
araw1273	-2.58504578375	3.16604003802334	-8.98544425	3.34036474999999
araw1276	1.50565151796	3.34863957733943	-4.85916925	8.48045975
arbo1245	2.988195061595	3.1532141716076	-3.16796725	9.38781375
arch1244	-4.63797056813	3.47905054676326	-11.521855	1.89759574999999
area1240	-2.52655835148	2.99239330644981	-8.65756925	3.54161675
aree1239	-2.204440693291	2.99348954015027	-8.47768275	3.4406195
arhu1242	1.58439849856	3.00021498342924	-4.1361525	7.58750525
arop1242	-1.95318226118	3.02952356206251	-8.22724675	3.782682
ashe1272	0.3016340006885	3.06042244016379	-5.89197875	6.18715625
assi1247	4.56671633144	3.71923667288292	-2.523427	12.1544725
atam1240	-0.1810987771595	2.76736327149624	-5.58775825	5.269965
atay1247	1.3231408364635	3.27490894035299	-5.212926	7.8955575
athp1241	-1.1536338421	2.99599932489099	-7.14587975	4.76054075
aton1241	-0.57696581363635	2.88611763936321	-6.13786475	4.94279275
aulu1238	-2.184797814515	2.91955208453007	-8.4245865	3.52189149999998
auuu1241	-4.3575735602204	3.76634104849773	-12.2464075	2.88485
auye1238	-5.0411902662	3.33204787995624	-11.886065	1.54274849999999
avac1239	-2.52485371866	3.14311813371681	-9.16946775	3.355377
awad1243	3.1656273485715	3.18544890533656	-3.0519265	9.60665624999999
awet1244	-2.227996071525	3.21261603792557	-8.8226455	3.82696924999999
awji1241	1.805731203425	3.09308767843807	-4.00935025	7.855452
axam1237	-2.2028368943615	2.93561311139522	-8.333391	3.57975475
axiy1235	1.096822810325	2.96925064800803	-4.87663125	7.28270549999999
ayiw1239	-1.828701849445	3.08590574371803	-7.96014	4.0452495
azha1235	1.080371923855	3.03129654100682	-5.09086875	7.34112449999999
bafi1243	2.611842277095	3.15178732299511	-3.51943425	9.10721175
bafu1246	-2.20458254589	3.30782924181972	-8.9148535	4.334226
baga1272	-3.0246217047	3.0288448126042	-9.344243	3.03465425
baga1273	-3.01813469905	3.04249190031309	-9.094078	3.12017299999999
bagi1246	-1.487156318845	2.87036924681642	-7.0850085	4.39927725
bagv1239	-4.681627557715	3.48139659790674	-11.61794	1.90615774999999
baha1259	2.4654678920985	3.08061493913429	-3.38351875	8.72998024999999
baim1244	-2.763881647585	3.01656664018187	-8.84158075	3.05881774999999
baki1244	-2.037315327701	2.93399286895511	-8.19527075	3.65960474999999
bala1316	-2.39266554666	2.96346121620116	-8.34723125	3.5018015
bali1278	1.5851040520868	2.91573808633904	-4.410444	7.50958774999999
balu1257	-2.33465984193	3.03496528297717	-8.503494	3.55213475
bamb1270	1.17698122348	3.0309397606252	-5.04433325	7.3420425
bamu1253	-2.19352755184	3.30613471679882	-8.89137575	4.28908374999999
band1344	-1.92171768279	2.98502818100142	-7.6739535	4.12483475
bang1354	3.241499647875	3.16495102935598	-2.8155875	9.82389275
bant1281	-1.990881130125	3.12350225522232	-8.22086975	4.15119875
bant1288	0.39341406738	2.84450640911828	-5.2291775	6.15403925
bara1369	1.470607850845	2.97784097462285	-4.36684775	7.545304
barg1252	-5.53459394485	3.69800072429314	-13.1445825	1.5085865
baro1253	-0.635418340985	2.95682383217434	-6.57311275	5.06139624999999
basq1248	-2.318351291055	3.70184667266973	-10.0859275	4.8999295
bata1289	0.498877072515	2.92045015535424	-5.44033525	6.23260925
baur1253	1.503839967295	3.15630668970882	-4.6498925	7.80399675
bebe1248	2.62900984896	3.0949970012456	-3.32103375	8.96581125
beka1241	0.0898386160365	2.95730953312366	-5.99435925	5.9461195
bela1254	4.473357330317	3.3143059582458	-1.86240275	11.4537675
bell1243	4.598395922385	3.690141331752	-2.343421	12.465185
bemb1257	4.250072003145	3.14071740396773	-1.6360775	10.5929275
bent1238	-1.71637258851	3.34338519473793	-8.49126025	4.89223325
bert1248	3.972859494955	4.39889525384751	-3.9734895	13.677815
bezh1248	-4.683616432535	3.47321197943117	-11.68343	2.0779415
bhoj1244	3.31350879364	3.12228970202345	-2.76460175	9.76447075
biao1253	2.717284238385	3.29773883695427	-3.65842925	9.28943849999999
biao1254	2.713111968055	3.31041877128801	-3.42200025	9.48598575
biao1256	2.71214412793	3.37704600704281	-3.632215	9.6416395
bier1244	-2.038828732125	2.94023020152113	-8.170746	3.81467874999999
bila1255	-0.1414227306805	3.11432176095298	-6.38871475	6.37226675
bimi1240	-4.59289256234	3.23099519865354	-11.2717075	1.89214224999999
binu1244	0.706085309139	2.78333581008227	-4.98489875	6.19701125
birr1240	-0.89768032536	2.90041819581464	-6.4586335	4.96283774999999
bitt1240	0.2135897990195	2.82670693059435	-5.55175475	5.92982575
biwa1243	0.387929384695	3.44059453957214	-6.13397625	7.27890824999998
blab1237	-2.11975626619	2.94075458312266	-8.5594235	3.59910849999999
bodo1267	-0.6096516993375	2.86854662606168	-6.48283775	5.3176565
boka1249	0.36535290218	2.9129881429796	-5.40015625	6.236868
bola1250	-0.1527389089645	2.9747732521769	-6.25678625	5.55005074999998
bolo1262	3.253974724234	3.14425796711527	-2.8733955	9.49977749999998
boly1239	0.65637884312	2.95223213883276	-5.01469925	6.479243
bomk1234	-2.927237001324	3.12605882124561	-9.49627025	3.28594149999999
bona1250	0.861406059099	3.09153960741966	-5.383328	6.9932575
bond1245	-0.61756996989345	2.86943653584421	-6.436512	5.25928074999999
bong1284	3.09543680825	3.17551111613416	-3.0147305	9.51485674999999
bong1285	-0.916834183585	2.82823199368979	-6.51310875	4.63235575
bord1248	1.774822813353	3.0406674055678	-3.87463625	7.990334
boto1242	0.33613823392	2.88633539665838	-5.40187025	6.20361575
boun1243	-2.698020073785	3.21282236676305	-9.38691525	3.5970975
boun1245	-5.113942081095	3.3337447859963	-12.1576525	1.2501785
bret1244	4.03465058926	3.33304241870792	-2.47340475	10.8422375
brib1243	1.35117414163	2.99694942485533	-4.4123935	7.30254925
budu1248	-4.74582535535	3.46626218497447	-11.4867875	1.8809465
buga1247	0.672368472073	2.99607485915644	-5.3246065	6.54874924999999
buga1250	-2.236056773745	3.02304902939274	-8.443589	3.57327849999999
bugi1244	1.2168348315	2.970829800041	-4.504773	7.38259875
bugl1243	1.83578060955	3.02647709505466	-4.07056725	7.966945
bugu1246	0.730742375405	3.01842564116329	-5.187114	6.8852155
bujh1238	-1.626641929533	3.044945498306	-8.05785725	4.34226524999999
bulu1251	2.60490325678	3.1358930570192	-3.41209025	8.92427875
bumt1240	-2.24001083682	3.07072682111102	-8.30354675	3.75520324999999
bund1253	3.21357204956	3.23583912063783	-3.121581	9.97913525
bura1292	0.0445645922425	2.8891022321953	-5.553801	5.72267874999998
burj1242	2.9695501807	3.12963023138542	-2.99235175	9.17381799999999
buru1320	0.927557350935	3.14417604035832	-5.32559075	7.08625175
busa1253	-0.45512306711	3.2259968856702	-6.975286	6.118236
bush1247	3.147931841105	3.15194934183231	-2.84991825	9.3563815
buwa1243	-1.094868698995	2.9629630699945	-6.77268325	4.63338425
bwai1242	-2.360148019598	2.9346941648936	-8.28685225	3.45117249999999
