Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3805907956565	3.05190286328721	-7.61691175	4.5071075
abkh1244	2.280124080118	3.53314589793139	-4.485618	8.94724475
abun1252	-5.923747880075	4.12208079912975	-14.76376	1.53287174999998
acha1249	0.834561418965	2.8513736954561	-5.092196	6.598872
achi1256	1.2322079291091	3.02834863447177	-4.5846915	7.00335925
achi1257	1.3391980550405	2.97672840653773	-4.71635225	7.26957925
achu1248	-2.568630572135	3.46109079593714	-9.73563925	4.13884225
acol1236	0.20364432467	3.07503667226669	-5.891017	6.34775524999998
adan1251	-5.0702019917	3.63407670205161	-12.620845	2.08199675
adze1240	-2.763394048185	3.04641715546579	-8.897066	3.317897
afar1241	2.199406349405	3.05161544835948	-3.90636375	8.47213849999999
agob1244	-1.9405896532885	3.22641927272742	-8.40445625	4.27669849999999
agus1235	0.045465087885	2.81631146762979	-5.9003985	5.45035849999999
agut1237	-1.13540754708	2.87203041033885	-6.81855075	4.505928
aheu1239	0.241817127158	2.75666549601881	-5.50807375	5.58076449999999
aime1238	-5.813969207485	3.70685128382711	-12.9936325	1.24262925
ainu1240	4.1923376333	4.03590032942837	-3.0644345	12.563225
akei1237	-2.966006256735	2.94599398620571	-9.0487765	2.5895325
akoo1248	1.637807158462	2.9878911886162	-4.32085675	7.358211
akun1241	-1.030758065824	3.04376476835734	-7.06559775	4.90700425
alab1254	2.247314286305	3.03402306245395	-3.87401125	8.33539774999999
aleu1260	3.889015032055	3.7558108859127	-3.271489	11.600465
alor1247	-2.42229561856	2.90633831258379	-8.19057775	2.98285075
aluk1238	1.21044155856	2.98772299843346	-4.7676675	6.97331824999999
amap1240	-5.96032749825	3.732359730448	-13.6227225	1.145517
amdo1237	-2.85678054789	2.93809469448654	-8.959916	2.92967325
amis1246	0.602916427745	3.15422313765984	-5.7748305	6.81174974999999
amri1238	-2.28352755896	2.8938789281893	-8.0933435	3.28509099999999
anei1239	-2.71192383311	2.96123165604005	-8.48875	3.1562425
anga1288	-1.175117878025	2.8981198149625	-7.36930175	4.5022915
ango1257	1.797417075315	2.99734782264554	-4.15480725	7.71767749999999
anuf1239	-2.623757958905	3.08115491978068	-8.59989675	3.15232175
anut1237	-0.925857587672	2.75729943271152	-6.44582875	4.34245149999999
aona1235	-1.84467531352565	2.92512556404845	-7.59143425	4.05955925
aoua1234	4.1172875291	3.42779445766974	-2.208671	11.1540875
apat1240	0.1803511045895	2.88011399302532	-5.67683725	5.8506485
apin1244	-1.6903380584965	3.01699992383436	-7.7547255	4.20390675
apma1240	-1.24440853576	2.91543100575468	-7.251041	4.246501
apur1254	0.989057265955	3.04489565715952	-4.931768	7.23730675
arak1252	-2.935043789735	2.93950028505889	-9.013105	2.732675
arao1248	-1.556837270324	2.85648931683387	-7.2484665	4.24878325
arap1274	4.789716063545	3.8442572069895	-2.39567375	13.172835
araw1273	-3.24287393856	3.07079177715206	-9.2798245	2.63638925
araw1276	0.879614001465	3.25710646757991	-5.396843	7.40272525
arbo1245	2.268424277648	3.05535318313602	-3.9181825	8.56179074999999
arch1244	-3.09415380078	3.22075620869934	-9.55114375	3.04038775
area1240	-2.8588482501	2.99625993774383	-8.8431455	2.949518
aree1239	-2.71214138946	2.94798856685238	-8.7170375	3.06543575
arhu1242	1.84895553606	2.97466727238548	-4.0663635	7.71236975
arop1242	-2.530565245555	2.96890499974336	-8.60642225	3.27087075
ashe1272	-0.43250817992	3.03189921073781	-6.363511	5.71161875
assi1247	2.20384767737	3.42623559202227	-4.51946525	8.96831999999999
atam1240	-0.557815943575	2.80304557006963	-6.357429	4.954491
atay1247	0.73879627363	3.18422518056843	-5.487309	7.23699425
athp1241	-1.37338386722275	2.89007801200727	-7.386133	4.04459599999999
aton1241	-0.8471495521535	2.86604281754048	-6.86751125	4.7801385
aulu1238	-2.945513739312	2.96056070706518	-9.029161	2.575337
auuu1241	-5.97150637058	3.79950158102431	-14.1455225	0.975346524999997
auye1238	-5.55894388295	3.31931413361941	-12.5543825	0.987296424999999
avac1239	-3.32473784433	3.15749162096012	-9.58314375	2.8611335
awad1243	2.83358281271	3.1661376898967	-3.21249625	8.91517675
awet1244	-2.929002168425	3.19916695423585	-9.56977725	3.241627
awji1241	2.1326517853015	3.27279456387954	-4.59830225	8.3767615
axam1237	-2.985562092215	2.95295379458456	-8.79886875	2.62492499999999
axiy1235	0.961761449095	2.85506839655815	-4.80492725	6.623014
ayiw1239	-2.24722179965	2.91717929255687	-8.13483125	3.4506165
azha1235	0.9336200896585	2.93024974153868	-4.9765275	6.8523985
bafi1243	2.89271219355	3.09436018085178	-3.04358125	9.10722225
bafu1246	-2.574223043615	3.33080606942016	-9.22072475	3.74155399999999
baga1272	-3.409553597355	3.04718446489354	-9.82026275	2.45869999999999
baga1273	-3.406639848645	3.04734589485368	-9.639157	2.40855725
bagi1246	-1.96089990925	2.86647227246425	-7.827335	3.46658474999999
bagv1239	-2.702854841421	3.27747889562626	-9.3655075	3.62827949999999
baha1259	2.222321510385	2.91505264446696	-3.75732675	7.85251649999999
baim1244	-2.877639643609	2.89164076084662	-8.801201	2.7773915
baki1244	-2.761982033555	3.00729059564808	-9.17560475	3.257461
bala1316	-3.00476732949	2.88818919934006	-8.8523045	2.4565
bali1278	1.4786370321005	2.95248839466916	-4.352468	7.34358924999999
balu1257	-2.60143982713	2.91856961862734	-8.75110325	3.10873124999999
bamb1270	1.23267259128	2.93523875731604	-4.60519625	6.96210725
bamu1253	-2.5801541550205	3.32098349928269	-9.210712	3.62262274999999
band1344	-1.773115033	2.89864120072198	-7.53669425	3.68504775
bang1354	3.299068067385	3.01321678839269	-2.660946	9.226062
bant1281	-2.227506020305	2.94575799536967	-8.23693425	3.553219
bant1288	-0.01866244405	2.80503313812298	-5.471121	5.193397
bara1369	1.256701422855	2.90670975488329	-4.3457005	7.21750125
barg1252	-6.18647866103	3.70425268494575	-13.9114725	0.874667649999997
baro1253	-0.56683303857	2.91377210107808	-6.34275625	5.44123075
basq1248	-2.66873415317	3.88921460974375	-10.74461	4.64578974999999
bata1289	0.367337222085	2.88515061869065	-5.28531825	6.08600749999999
baur1253	1.04604526087	3.02681817066221	-4.92760475	7.302833
bebe1248	2.782818091975	3.11989880078836	-3.279616	9.00330375
beka1241	-0.225375660205	2.92985784350365	-6.04995625	5.59410274999999
bela1254	4.054343985195	3.17320362403077	-2.138826	10.4729275
bell1243	3.768070890725	3.34040483148037	-2.92834975	10.4313625
bemb1257	4.1669155137	3.05371600301461	-1.72831875	10.3316
bent1238	-2.6887459148485	3.23630830726883	-9.30495525	3.44001624999999
bert1248	0.598571789495	3.40521703065735	-6.08263925	7.3049805
bezh1248	-2.8594124882736	3.27713350993611	-9.5064565	3.68797249999999
bhoj1244	2.771668022265	3.09551947247224	-3.4159295	8.8129005
biao1253	4.1343269336965	3.47193489866603	-2.63635275	11.3889275
biao1254	3.56111245424	3.25685073434613	-3.23777725	9.6748965
biao1256	3.5404333714535	3.27056267846424	-3.05823275	10.2049375
bier1244	-2.766999073535	3.0020822974051	-9.2508485	2.99186974999999
bila1255	0.325812332965	2.9658028060475	-5.61655475	5.931481
bimi1240	-5.30082273851	3.31112665430057	-11.8840325	1.07977474999999
binu1244	0.4825351566545	2.82694633585751	-5.21856975	5.71626675
birr1240	-1.086011090505	2.89010001922178	-6.914151	4.55220349999999
bitt1240	0.58562783551	2.86321228580137	-5.32043525	6.15182225
biwa1243	-1.287457492385	3.44586377418992	-8.2063695	5.8223065
blab1237	-2.36378308615	2.9124978914581	-8.4213615	3.17467699999999
bodo1267	-0.7013846913595	2.81383860919172	-6.24596	5.081889
boka1249	0.175939161767	2.88725643448432	-5.65514175	5.79731975
bola1250	-0.01612373483	2.97409114801573	-5.889704	5.687499
bolo1262	3.34388418995	3.04961862344605	-2.72781625	9.10982999999998
boly1239	0.79214581894795	2.87127889294289	-5.12858775	6.42412324999999
bomk1234	-3.298596060425	3.09083737474815	-9.90633575	2.719402
bona1250	0.998771230311	3.00721010941699	-5.04234425	6.92688875
bond1245	-0.7167305562125	2.80468151900596	-6.1881555	4.72525424999998
bong1284	2.824383691565	3.12451024541839	-3.34123	8.92322075
bong1285	-1.0549861278305	2.8560395385618	-6.93790575	4.4832805
bord1248	1.745865819215	2.91791009924599	-3.980702	7.568171
boto1242	-0.339193399545	2.83829926681768	-6.07236425	5.2583255
boun1243	-2.877098987985	3.12477603867198	-9.13919575	2.95319325
boun1245	-5.60787812125	3.31883466165321	-12.511785	0.826290224999999
bret1244	3.48312653387	3.23995842947853	-2.82221775	9.87858825
brib1243	1.418787282785	2.86439117810492	-4.3667435	7.16001425
budu1248	-3.197674046053	3.16924141547849	-9.54507275	3.183297
buga1247	0.784431600266	2.84923519821421	-5.08587025	6.347672
buga1250	-2.8145483761025	2.98051098624539	-8.88595525	2.91167125
bugi1244	1.153254306765	2.94295795817553	-4.887085	7.03614925
bugl1243	1.81449705565	2.96119471676914	-4.10489025	7.73284075
bugu1246	0.606625991	2.93709545762188	-5.32767875	6.35833125
bujh1238	-1.36690604882	2.829278787276	-7.16036525	4.129039
bulu1251	2.803528658125	3.17705793835737	-3.40284825	9.19080075
bumt1240	-2.46382894188	2.95944929500608	-8.50678275	3.22097349999999
bund1253	2.8561670157075	3.15819546448901	-3.460264	9.13102799999999
bura1292	0.74993919428	3.01777588540766	-5.133655	6.81982075
burj1242	2.2284117917	2.99020857197155	-3.7648675	8.018295
buru1320	0.633178546835	3.01288082161138	-5.40221725	6.679629
busa1253	-0.47119185665125	3.28154500728982	-7.09822775	5.67582774999999
bush1247	3.275544103	3.06501153319373	-3.073884	9.288447
buwa1243	-0.7978477665006	3.0100942550856	-7.077829	5.1170945
bwai1242	-2.79800984867	2.93474690842328	-8.88299875	2.8139535
bwat1240	-2.8650943195345	2.90329707166421	-9.0021535	2.65550799999999
cabe1245	1.412941753325	2.89763888182724	-4.29857025	7.2129555
caml1239	-2.191982172285	2.9492119752911	-8.39801125	3.71546625
camp1261	3.1268786165195	3.06100808745787	-3.13872425	9.18480525
cane1242	-1.706954324101	3.02772476719033	-7.7141455	4.1259185
caom1238	4.180984908985	3.44354923072692	-2.2784135	11.26055
capa1241	-1.28443749295	2.83005196108889	-7.164735	4.255037
carn1240	0.80553437419	2.8220806014799	-4.87035125	6.29330975
caro1242	-1.9898879393375	2.82723308232426	-7.96266325	3.34367575
cash1251	-1.578192301665	2.85801453051523	-7.4189305	3.96283025
cavi1250	-0.50378696887	3.03476931085214	-6.63617375	5.789216
cemu1238	-2.8397196012405	2.90986154624826	-8.7439565	2.76909524999999
cent1989	0.8422076818225	2.85442644465645	-5.03720325	6.5526765
cent1990	0.814770980115	2.81783464465707	-5.0726025	6.365523
cent1992	-0.362263934285	2.78154338528657	-6.00864775	4.87624924999999
cent2084	-0.927458149225	2.82253777209847	-6.41603375	4.7711555
cent2087	0.72183289552	2.85721246165926	-5.11005275	6.19545175
cent2126	5.60446849455	4.13626517036598	-1.9619135	14.4505925
cent2127	4.018489415485	3.72720953509585	-3.34419925	11.73347
cent2140	1.826347213825	3.33505785471644	-4.575328	9.04611175
cent2142	-3.235153648445	3.3623929558609	-10.2348425	3.0695655
cent2292	0.517093546525	2.85679702124222	-5.06956925	6.266675
cent2314	0.267602227205	2.8341492103913	-5.53435225	5.7022465
cent2322	4.41827260879	3.56362866378487	-2.59874825	11.771295
chac1251	-1.1081825984825	2.84150408826015	-6.9674855	4.63264875
chad1249	1.4830403348	2.9226482714399	-4.45528075	7.1354
chak1271	-3.061294789645	3.03831675393017	-9.41395025	2.8038855
cham1309	-2.7324620446	3.28326226825924	-9.38355325	3.7271195
cham1312	0.475326059765	2.99964345154377	-5.479215	6.4703845
char1269	3.29732110341	3.58363796356686	-3.4954515	10.7204575
chas1234	0.89792914622	2.91796555228284	-5.18642425	6.6430005
chec1245	-2.325231363135	3.19606393769992	-8.75792975	3.82624899999999
chen1255	-0.102457652424	2.9895591677068	-6.0103215	5.7708795
chey1247	4.79733361332	3.85649254647313	-2.34633275	13.1080525
chil1280	4.469052714095	3.54631086012288	-2.20736325	11.6914
chim1312	4.45216842608	3.06876495428191	-1.68780775	10.3933
chip1241	4.808837241775	3.80341538886292	-2.24016075	13.02228
chip1261	4.49375084849	3.53512114243508	-2.10567375	11.995325
choc1275	-2.891072475685	2.91349658491495	-8.88704775	2.53909125
choc1276	-0.795664225705	3.01172516789894	-6.80052	5.01491099999999
chon1284	0.01531212246	2.84373957342586	-5.74545975	5.55477799999999
chug1252	0.652714497005	2.93174306928503	-4.97082875	6.54892425
chuj1250	3.106133841935	3.36382694025519	-3.6442655	9.81017374999997
chuk1273	-1.62159422606	3.51477129127516	-8.8885195	5.005788
chuu1238	-2.042567487455	2.84149170076493	-7.92540175	3.46448575
chuv1255	0.546824500765	3.00275278449531	-5.555804	6.27905875
chuw1238	4.5631676083	3.03063254920661	-1.64847025	10.5200875
coat1243	0.167157828735	2.9797375805815	-5.9154725	6.07711825
coca1259	-3.552300052395	3.11699695373613	-9.887107	2.71495225
colu1241	3.804981240285	3.29283336967288	-2.71895825	10.254485
coma1245	3.82524325594	3.31043489918507	-2.48825325	10.2249175
como1259	3.8207990324005	3.32016392952968	-2.46350875	10.5414675
cong1236	4.444134744895	3.09472762889644	-1.5204	10.3859875
copa1237	1.155686341971	3.14312561992771	-5.1538745	7.4412675
cors1241	3.14037177961	3.05354979966073	-2.921014	9.1427615
cosa1234	0.738381451947	2.90354732118366	-5.3866645	6.539815
cree1270	-0.1043700832745	3.03055870650667	-6.21093075	5.87033275
crim1257	1.784393486455	3.12911937176761	-4.3449445	8.34152525
cube1242	3.810762915895	3.67485831751567	-3.30448325	11.35236
culi1244	-3.3254911200345	3.20482978727872	-9.60032175	2.68370999999999
czec1258	4.04825785614	3.14625485509373	-2.17375775	10.2238325
daai1236	-0.9292382171685	2.88767011184699	-6.691726	4.59516175
dagb1246	-3.11355218286	3.06608768428831	-9.3401395	2.66666825
dagi1241	4.99486292146	4.36243958894785	-2.8702575	14.3146
daka1243	-1.797230902591	2.9463413278205	-7.88942725	3.81485674999999
damp1237	-0.55197742411	2.82754152027503	-6.467575	4.77451775
dana1252	-0.328855528406	2.88687225363348	-6.09858	5.47825725
dani1285	3.928504747112	3.18117392539117	-2.28998875	10.39246
dara1250	2.7860906159385	3.06557381978511	-3.27661075	8.81616925
darg1241	-2.65204792548	3.28944418669019	-9.1597545	3.7413795
daur1238	1.21490689686	3.04134256286708	-4.9084575	7.24398924999999
dawr1236	3.38422503163	3.61146476129805	-3.583577	10.9893775
daza1242	-3.127939918425	3.50190915074294	-10.87396	3.4226495
dege1246	-4.234083092855	3.23445121760324	-10.93756	2.16818324999999
dehu1237	-2.562340203055	2.95601500362408	-8.47716225	3.07340049999999
desa1247	3.821178120215	3.65732828456568	-3.24908425	11.3544775
dhao1237	-1.2530557851115	2.87739403757838	-7.3601945	4.16958375
dhim1246	0.376549680955	3.01928939655525	-5.57848725	6.1229975
dibo1245	2.838511185585	3.10517408776099	-3.1778735	9.03264199999999
dido1241	-2.905379519593	3.23815391533137	-9.3339625	3.2910305
digo1243	4.39690743943	3.02702991900738	-1.60808475	10.4156075
djam1255	-3.65219063632	3.39463411304593	-10.269685	2.943963
djee1236	-0.0995117225335	3.389760534782	-6.85068775	6.69051524999999
djin1251	-3.667538112385	3.38769266807273	-10.5303925	2.70436
domm1246	-5.54951330891	3.28259965641541	-12.5122275	0.669244174999997
drun1238	0.4646955818605	3.0992518577963	-5.69195075	6.67435025
dupa1235	-0.840737994198	2.85169310263536	-6.69963325	4.9449175
dusn1237	-2.33854178273	2.98109669605348	-8.524305	3.3236855
dutc1256	3.9205790125465	3.23807513402407	-2.31040425	10.640325
dyul1238	2.17216896988	3.36935353935692	-4.39081975	9.33326874999999
dzao1238	3.5620007612025	3.23523734220436	-3.0177495	9.9912605
east2342	-0.261687394455	2.94138167019414	-6.04867075	5.42971274999999
east2443	-2.74198006422	2.99182646167497	-8.9275945	2.90346075
east2447	-1.23494489934	2.82648646956867	-7.077383	4.243285
east2555	-3.47053629093	3.10033610741287	-9.4733385	2.51678225
east2556	2.14947207372	3.12274290414541	-4.139001	8.298553
east2773	-1.6742506557729	2.88386036980983	-7.38115825	3.93409825
egyp1253	2.029447266455	2.9861264577982	-3.82171875	7.70811375
eipo1242	-5.541723980415	3.28504226207723	-12.500125	0.629129849999996
elem1253	-3.95179728481	3.21265783038045	-10.7128375	2.1360285
emai1241	-4.28424927332	3.18928192926614	-10.7326375	1.8497675
embe1260	-0.77858898115	2.96304934360618	-6.7705395	4.97763624999999
embe1262	-1.1147748082	3.04414553183491	-7.1991075	4.79242925
enuu1235	0.912282959465	2.83102191309912	-4.9249025	6.42969625
ersu1241	-1.1338644297	2.8268740457046	-6.98556	4.29759775
erzy1239	3.984019368995	3.25754791147552	-2.46605125	10.403535
esee1248	-1.1994072787	2.82303116013778	-6.81130225	4.44534425
esim1238	-2.06747659731	3.32669247187073	-9.10768075	4.3009345
esto1258	3.04577136066	3.01889433337566	-2.99786825	9.00482425
even1259	2.101848883095	3.02051324681628	-3.7288055	7.89655274999999
even1260	2.06627908939	3.05297782631282	-3.815099	8.340519
ewee1241	-2.709858528311	3.04907235301725	-8.87356075	3.18703725
fare1241	-3.08136617282	3.09401726478373	-9.28518825	2.97453275
faro1244	4.002831986415	3.22613341622724	-2.49344	10.1808475
fiji1243	-0.44780558051	2.90081580778135	-6.11585075	5.32281225
fili1244	0.70093065235	2.89633827885048	-4.96666325	6.7045525
filo1235	0.70674072509	3.07890261242811	-5.5156455	6.68873174999999
finn1318	3.63682430867	3.03755553694224	-2.247155	9.69435949999999
fonn1241	-2.6829151928	3.09015858587207	-9.1675	3.219332
fore1265	4.5454781622455	3.45440433949215	-2.2803855	11.4123125
fuln1247	2.2653601226645	3.79987674436964	-4.923649	9.89143999999999
furr1244	-3.591464561565	4.11756732485579	-12.66702	3.83843424999998
futu1245	-1.25519877329	2.79363905283972	-7.12617375	4.40760375
gaaa1244	-1.4569791447065	2.98995658955714	-7.56933625	4.32560725
gaan1243	-1.5401682360895	2.98587192930075	-7.49667	4.1920035
gade1242	-4.1758320577595	3.1874797779405	-10.8471675	1.79902749999999
gahr1239	-0.4856699491435	2.91691175843569	-6.26426425	5.36621549999999
gali1258	3.15293524125	2.98829967011157	-2.8596065	9.47813375
galo1242	-0.191479465415	2.87338111456555	-6.2179755	5.54843475
gami1243	-3.3919697422835	3.28496963662892	-9.8464965	3.00075824999999
gamo1243	3.38482640555	3.60103363779866	-3.55041525	10.8446825
gand1255	4.39929235095	3.10219223232102	-1.68450275	10.521515
gang1266	-1.891163731025	2.98109807530376	-7.890696	3.76351049999999
gant1244	-6.225248254	3.69783238566206	-13.8662075	0.584027649999994
garo1247	-0.319947703755	2.91331114224158	-6.3065845	5.28634575
gata1239	0.3443541178625	2.80817114711193	-5.2487255	5.90092724999999
gayo1244	-0.218879884893219	2.85759276762994	-5.7630265	5.40016025
geba1237	0.38343134336	2.94951837367297	-5.4990105	6.29501249999999
geda1237	-2.96227792536	2.92649174447597	-9.0644265	2.59669899999998
gela1263	-2.7828395295265	2.95824842984266	-8.78948825	3.0772495
