Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.70893136775	2.90347753361609	-7.53248725	3.8043775
abkh1244	2.145615467795	3.0641588886069	-3.9179285	8.213768
abun1252	-2.972390060765	3.10849025919526	-9.158683	2.85150275
acha1249	0.856674287615	2.47766418193199	-4.14863225	5.60855375
achi1256	2.15753644764	2.68975113661162	-3.2177615	7.718365
achi1257	1.2309793849635	2.54305157886616	-4.0254275	6.21120075
achu1248	-0.94847129714	2.91694748064832	-6.909984	4.64832125
acol1236	-0.33982798928	2.71611394055752	-5.992738	4.8373845
adan1251	-3.419013603275	3.16718789415203	-10.40347	2.5321995
adze1240	-1.953860175095	2.53331562677514	-7.218252	2.716525
afar1241	2.655122293495	2.70485969554991	-2.90962975	7.95908825
agob1244	-2.541441280195	2.79436599599949	-8.320718	2.77536
agus1235	0.3720878900389	2.40086111339869	-4.51185625	5.187934
agut1237	-0.47572883043115	2.53066500073321	-5.73486725	4.19992174999998
aheu1239	0.1783526182	2.37157137127093	-4.68159475	4.6322205
aime1238	-2.70809069777	3.29211270166918	-9.9643635	3.2542565
ainu1240	3.107775946555	3.14488303197542	-2.74501925	9.6630515
akei1237	-2.2132619113945	2.55706911550491	-7.74090225	2.3431055
akoo1248	1.598777744875	2.58608279715333	-3.66002075	6.88497925
akun1241	-1.751368353576	2.63636095646231	-7.2558685	3.1473215
alab1254	2.69363957967	2.69213587416312	-2.4784805	7.99208625
aleu1260	3.5553395391605	3.1375860827109	-2.70317425	10.1897525
alor1247	-1.663735826335	2.54150805553759	-6.98816	3.07914474999999
aluk1238	0.4967349592165	2.51521611608858	-4.515333	5.323319
amap1240	-4.1577307843	3.08796561673665	-10.64147	1.51165499999999
amdo1237	-2.5068973251175	2.49505546070546	-7.796923	2.33802875
amis1246	0.631496751705	2.52340018838557	-4.51579675	5.32961275
amri1238	-1.315319602885	2.44863130418478	-6.38993725	3.3811675
anei1239	-2.0289573695	2.60624525809155	-7.4214515	2.89517425
anga1288	-0.4842290629915	2.44921439762109	-5.38206425	4.21560474999999
ango1257	1.458002047462	2.59584700671775	-3.88415925	6.6197085
anuf1239	-3.01807300675	2.79340968957062	-8.9677605	2.0317615
anut1237	-0.498778117255	2.37174376661054	-5.46366475	4.184406
aona1235	-0.6640013290725	2.43566564356289	-5.52567	3.94286175
aoua1234	3.418840556175	2.90062470004664	-2.303856	9.33200975
apat1240	0.210058394785	2.40863029249221	-4.84531675	4.957713
apin1244	-1.030411871205	2.70501755460433	-6.67681025	4.27142524999999
apma1240	-1.0754794393635	2.48967855294397	-6.40452025	3.64924725
apur1254	2.044156423464	2.84136791974636	-3.62954925	7.75775025
arak1252	-2.28140152105	2.50791450774704	-7.69386225	2.383357
arao1248	-1.43103513400825	2.47576303175338	-6.59552875	3.098455
arap1274	3.606554487745	2.99997653250719	-2.196701	9.8514645
araw1273	-2.7164474615015	2.67945149630957	-8.28784325	2.346247
araw1276	1.8070062296	2.84212866542043	-3.95867175	7.26184875
arbo1245	2.676484583645	2.74736638319677	-2.592941	8.07242799999998
arch1244	-3.8011226084745	2.85233954846014	-9.91631525	1.44092675
area1240	-2.33900643736	2.51970835792132	-7.56472975	2.35565775
aree1239	-1.637329773765	2.53972202350356	-7.03863875	3.19228625
arhu1242	1.51620474708045	2.61646710006526	-3.9505005	6.77393875
arop1242	-1.776227547184	2.52706183694614	-7.015742	3.06564349999999
ashe1272	0.32113500526	2.81662408286846	-5.36471375	5.72603175
assi1247	3.798493055695	3.10436742109879	-2.1892615	10.390635
atam1240	-0.0187079949325	2.39465242804729	-4.9276925	4.73843375
atay1247	0.835738951035	2.79288948458549	-4.501669	6.65043
athp1241	-1.419870477315	2.53269414450262	-6.59776775	3.21465425
aton1241	-0.44332347729	2.45808000763785	-5.4794725	4.2547415
aulu1238	-2.039883596126	2.58698774372651	-7.3611255	2.7700845
auuu1241	-4.1682178055655	3.08589174851445	-10.69246	1.54304874999999
auye1238	-4.011604498635	2.85714361289476	-9.9408385	1.58156675
avac1239	-2.572132393055	2.79083792729992	-8.418749	2.73725624999999
awad1243	3.4978321975835	2.66132344684663	-2.0257225	8.75937575
awet1244	-2.4800105318	2.7683650985041	-8.294491	2.98347425
awji1241	1.60542264517455	2.71798265209393	-3.54048525	7.04736399999999
axam1237	-2.038912001412	2.55760786605183	-7.61525025	2.70087775
axiy1235	0.995527322085	2.49416781346618	-4.10408375	5.84039925
ayiw1239	-1.573899709665	2.52719712859813	-6.715453	3.072112
azha1235	0.9528163544615	2.49487342797569	-4.13693	5.73169875
bafi1243	2.35042598523643	2.61642941289125	-2.9494185	7.564916
bafu1246	-1.830613314305	2.79351104964259	-7.49921625	3.499353
baga1272	-3.2827578209095	2.60817060435169	-9.01582575	1.5549415
baga1273	-3.26003447636	2.60852870112259	-8.71847025	1.4920685
bagi1246	-1.9365171342895	2.49972361480449	-7.0530735	2.91579225
bagv1239	-3.85430326917	2.91179945390716	-9.8150835	1.59671525
baha1259	2.293812888016	2.58812434161479	-2.8289525	7.3843865
baim1244	-2.52181485828	2.53458692242469	-7.80234975	2.3284725
baki1244	-2.1023721641815	2.56600319250024	-7.42140625	2.55938175
bala1316	-2.2601224457145	2.46321048309313	-7.32989	2.41011524999999
bali1278	1.304032046691	2.43712562609084	-3.7130315	6.1537315
balu1257	-1.913513195445	2.55483956088072	-7.1056075	2.81621375
bamb1270	0.870756141769	2.49605764601086	-4.22002525	5.914612
bamu1253	-1.825318824405	2.77349280535106	-7.7616185	3.42411625
band1344	-2.076594225972	2.49608600883651	-7.3555635	2.690866
bang1354	2.734368489343	2.61434982852042	-2.59413525	7.9884185
bant1281	-1.80188883783	2.58513552772836	-6.89931025	3.27366625
bant1288	0.349957010433	2.44560079748123	-4.529777	4.86959049999999
bara1369	1.235371879927	2.44461264723583	-3.680648	6.1062455
barg1252	-4.19209525608	3.07771040444185	-10.5679575	1.78225774999999
baro1253	-0.48651084479	2.48578027214349	-5.39965375	4.38387224999999
basq1248	-3.53276772082	3.84904094510718	-11.7791975	3.45738925
bata1289	0.339285837086	2.45733062070772	-4.7091665	5.1847315
baur1253	2.060677078835	2.80685235742375	-3.51696525	7.63415525
bebe1248	2.3375743052015	2.66964277491594	-2.91588775	7.7251595
beka1241	0.0767541521299	2.4876605518025	-5.140262	4.90796425
bela1254	4.4302050289	2.74098069865261	-1.0812795	10.0305
bell1243	4.1780897131845	3.05786206162606	-1.4773475	10.5959475
bemb1257	3.611233678001	2.56176502348795	-1.61118025	8.54332999999999
bent1238	-1.864147511474	3.00010220046069	-7.8233745	3.92266124999999
bert1248	3.413537624855	4.08536761025327	-3.98513825	11.8798275
bezh1248	-3.874317246085	2.86862054363685	-9.79975	1.5060855
bhoj1244	3.4392243243545	2.61334850297018	-1.7436825	8.57554625
biao1253	3.517339302442	2.89254434873069	-2.1774275	9.26506975
biao1254	3.08000081798	2.71071518192914	-2.07446625	8.43838899999999
biao1256	3.0777906705775	2.7905669575256	-2.5365075	8.47897649999999
bier1244	-2.0829693483535	2.56186315935689	-7.41371225	2.633513
bila1255	0.542324684295	2.61741611855134	-4.78278825	5.65187125
bimi1240	-4.1855563534	2.86493645525934	-10.2542275	1.23201775
binu1244	0.632412276434	2.38448319876279	-4.31791575	5.344006
birr1240	-1.068675063685	2.64529153445221	-6.33119525	4.15677675
bitt1240	0.4159653505	2.34224799927669	-4.29144825	4.94509824999999
biwa1243	0.074982841215	3.03972638394959	-5.782289	6.51049749999999
blab1237	-1.7230068227305	2.50728911159239	-6.90904775	3.0430285
bodo1267	-0.036583373045	2.3951990071222	-4.91876225	4.40095974999999
boka1249	0.199694370055	2.42181867521654	-4.8185095	5.059163
bola1250	0.2169106509958	2.51539604373249	-5.0479885	5.12805825
bolo1262	2.762474337013	2.60109984678384	-2.5218045	8.02145524999999
boly1239	0.58264904782	2.35968417754352	-4.260163	5.19552075
bomk1234	-3.175727525555	2.63626554884207	-8.8329095	1.80433875
