Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6809801700865	1.33784709621784	-4.64639075	0.609452974999998
abkh1244	0.787906334036	1.37238805970136	-1.8344245	3.634507
abun1252	-0.6758092979825	1.36023746520704	-3.6667	1.76823275
acha1249	0.60700581044	1.34032628311067	-1.80679125	3.575926
achi1256	-0.842849971001	1.42469304965426	-3.873019	1.72140275
achi1257	0.07779292047	1.20521618878604	-2.2484425	2.56164425
achu1248	-0.4180311220735	1.33553424360684	-3.33379125	2.1050715
acol1236	-0.861504553161	1.325888782266	-3.71023875	1.526155
adan1251	-0.48360968049	1.30147926805342	-3.31771175	1.96422375
adze1240	-0.8711549821505	1.34391823779853	-4.0010025	1.54554225
afar1241	0.2492594587335	1.36857222188265	-2.31074	3.194569
agob1244	0.9240703472915	1.44803559402948	-1.63308425	4.1034645
agus1235	0.23655795138	1.20395559558751	-2.16661175	2.675854
agut1237	-0.147758479766	1.13051945367446	-2.48119725	2.01782225
aheu1239	0.7909833198965	1.32491017488535	-1.4823215	3.80666975
aime1238	-0.28211333721405	1.37094360665003	-3.1381855	2.3500385
ainu1240	0.271237631845	1.42025628747361	-2.59779475	3.24192
akei1237	-1.3034193272945	1.32468401873708	-4.231676	0.8600755
akoo1248	-1.4088342088345	1.36643942819645	-4.39442	0.898746149999999
akun1241	-0.5848847900144	1.33237354264612	-3.3248845	1.879373
alab1254	0.6509643096975	1.36863357383027	-2.06719925	3.542474
aleu1260	0.152826397925	1.40141634342566	-2.6866135	3.1237465
alor1247	-0.539823949882	1.30587403366348	-3.41715325	1.89532175
aluk1238	-0.9022435609605	1.21700259517848	-3.4887365	1.3572815
amap1240	-0.613666421305	1.36091298869723	-3.583252	1.974641
amdo1237	-0.85033323664065	1.38390403690142	-3.951364	1.6581595
amis1246	-0.0779187163565	1.15660425599733	-2.32701675	2.244413
amri1238	-0.04531589944	1.18334534259162	-2.378923	2.3424845
anei1239	-1.073987941015	1.39988727203059	-4.24106925	1.3677885
anga1288	0.0622403515805	1.13266363079285	-2.2378235	2.3461515
ango1257	0.4277618330325	1.28260488514056	-1.90642875	3.2654185
